-2.128873970030729368e-01,4.385407381479436983e-01,3.594927784331652387e-01,-1.404936919029690090e-01,5.764757031543534666e-02,-1.717489282328986955e-01,-3.626898484902000841e-01,8.678404287378124748e-02,-4.122741921574857860e-01,-4.639092621987531834e-02
-2.508733455233924103e-01,-2.950266403367985402e-01,-1.981401099924927078e-01,-2.167758907692836357e-01,-9.913855661985450027e-03,-1.724590862003500813e-01,-3.035826829246179304e-01,-2.486608131219218976e-01,-1.145431407809653496e-01,2.817651231199597497e-02
-1.119503024999413815e-01,-3.020733142177846053e-01,-2.841561877507698952e-01,-1.480917534490975573e-01,-1.208436836939144783e-02,-2.210932804088138609e-02,3.471924819352375374e-02,-2.508063856048708407e-01,-2.264269737275881322e-01,-5.536540059036164363e-02
-1.210312296382513586e-01,-2.329434552034619424e-02,-7.442756611649095112e-03,-1.913985642253143160e-01,4.148450312189605471e-02,-3.134741115762517683e-01,-2.041395859354246667e-01,1.352216857052826460e-02,-1.954337807972490737e-01,-6.796615809999870250e-02
5.306687514590451883e-03,-5.995062849076389366e-02,1.303117339460087010e-01,8.470174562176004118e-02,-2.375705259152136872e-01,2.705383435316880414e-01,1.611142329841130094e-01,1.321315990194067008e-02,-6.529345271745767842e-02,8.814810370086116620e-02
-4.541981680186574222e-01,-6.189158662737664386e-03,-3.414347625393161778e-02,8.859594232896772503e-02,1.385987501020870261e-01,-4.590963271915922406e-02,2.227425982412358646e-02,2.493476345958124951e-01,-2.922189515287812456e-01,-3.108518303039214600e-02
-2.756517224509040243e-01,4.339601546575406338e-02,-1.292530436846257569e-01,3.411650684647037773e-02,-4.781150077100079082e-02,-1.368005346246446152e-01,-7.012359787117952159e-01,5.107786060709332832e-01,-2.129153393633365088e-01,-1.069728029177838408e-01
-5.925967454618067884e-03,-5.753721427150466639e-01,-3.329427379822202382e-01,-1.527086964629132404e-01,4.810920861695362066e-02,-3.271868013625074401e-01,-3.707515126272784567e-01,-9.027826560380013410e-01,-2.825193901318386880e-01,-3.440602705382703186e-02
-2.187698450598928868e-01,-1.401370482705161791e-01,7.342296451306751237e-02,-1.702318792519413870e-01,2.340865291422461469e-01,-1.707814354962251813e-01,5.638459835106155449e-01,-6.257246230715743929e-01,-6.573552819109413914e-01,1.534826544523980041e-01
-2.651945120446447951e-02,-1.614805370508109461e-01,4.683299922825598371e-01,7.025235008995739383e-02,-4.879635467476899080e-02,8.740982968613539295e-02,4.352815126214333585e-02,2.179295234711265128e-01,-1.241195262032861596e-01,-1.675866970264900113e-01
