-1.454934033354039480e-01,-1.184003602414791627e-02,-2.048679241161164566e-01,-1.081952044422650749e-01,-7.183634795911088278e-02,-9.132537678183253946e-03,-1.849129482545370240e-01,2.738023416907707855e-02,1.450007512111853303e-01,-3.910671522915095538e-02
1.252105897692780689e-01,-1.480132437184850103e-01,1.084703963245420566e-01,1.585729429085529774e-01,-4.252459723302093320e-02,6.248326600186405143e-03,6.256379803245891436e-02,-6.565422166047474827e-03,-6.563456558793985540e-02,-4.655486486741604313e-02
1.294817951258547539e-01,2.416887704624649108e-02,-9.195373720129654260e-02,6.476177660506760893e-03,-7.552912138803370701e-02,-5.918862350752257528e-02,1.193689390782165100e-01,-1.606899332194468011e-01,-1.047627151134643692e-01,-1.797390216076296190e-02
-1.025318028643420754e-01,9.030249356136674579e-03,-6.072429008178249765e-02,-1.286215680033872544e-01,-1.149232068541519020e-01,-1.185689980743691030e-01,-1.894178513364964261e-02,-6.287025935263995668e-02,-6.293779816626460244e-02,-1.675233326261621816e-02
-8.719650911785534197e-02,4.936044730834916044e-02,-1.400422651689766512e-02,-7.188710215249276281e-02,-5.564552921608759140e-02,-8.084070600861201217e-02,-1.434954535851032387e-01,-5.494171186851554839e-02,-6.263523118443875548e-02,8.145501141273964836e-05
-9.841142053165399806e-02,-1.869377532525113780e-02,-8.435252940767587818e-03,-4.841281646582503567e-02,2.090306020002458132e-02,-1.638946368220713656e-01,-4.663236362890410547e-02,-4.198848882561323492e-02,-5.445668721037448534e-02,-6.497902655198736256e-03
-2.868477596678871144e-01,-9.901311010051920547e-03,5.738907199306269961e-03,-5.741781013918195037e-02,8.357033287820034295e-02,-1.680911359853672071e-01,-1.656236735997075049e-01,1.616943910882513435e-01,-1.170769684180853476e-01,-2.652512373932211509e-02
-3.715419677072157728e-02,2.202891672953248559e-02,-9.345734301947362585e-03,-5.434902891101399403e-02,-1.075631215921490046e-02,-5.582299340465933513e-02,-4.660851772419144501e-02,-1.312191015135498635e-02,4.638963797942988881e-02,-3.932259820224986296e-02
-1.262554245482172544e-02,-4.011678384207145731e-02,5.100822574706843394e-03,2.272087326843799313e-02,-6.737881001571379563e-03,7.354437677993363835e-04,1.397259782128276208e-02,-3.775455938286165908e-02,-6.817625371892596653e-02,-1.275828040630475405e-02
-2.149603717904092007e-02,-4.267007677739415028e-02,1.065302831066815368e-03,6.887833615422384167e-04,-9.968395472497379450e-02,-8.032648760780197739e-02,-5.600690143063064702e-02,-2.483379991741161558e-02,-3.751336833770456403e-02,-6.726651591022475563e-02
