-3.030493512670226486e-01,-1.538675018087544422e-01,-1.562814935903575064e-01,-1.436383490447527000e-01,-1.778925010645094895e-01,-2.142453705921381069e-01,1.740078238140803021e-03,2.531898146914875192e-02,6.800586811467913828e-02,5.464802708161337758e-02
-4.336927977274863677e-01,-7.645894377890103399e-01,-3.047848473538216640e-01,-8.727053617568356070e-03,-2.360598195772203867e-02,-3.787995561243966136e-02,5.480411273446943871e-02,-8.850086720477079449e-02,1.245987323486053705e-01,9.553630062368165254e-02
3.271224990511499287e-01,-3.926961385002962768e-01,-7.050215348233312973e-01,-1.210885901400501757e-01,5.951692465878473393e-02,3.313222092880298009e-01,-3.071246883973243261e-02,1.126219927533044819e-02,3.167235143101488487e-02,-6.245722735507736739e-02
2.427204133327590663e-01,-3.486199409156848783e-01,-6.357056976895875122e-02,-9.829496523450546031e-01,2.558512943011505003e-01,2.322032882113709562e-01,-6.599919780522271739e-02,1.845246959467592984e-01,7.865994178951880855e-02,-3.596596355269030681e-02
-1.540946458284874476e-01,-2.073796766160866945e-01,-7.434042163238122058e-02,-1.365659068000425747e-01,-1.788462084269537011e-01,-1.585557790318802562e-01,-9.320884062031770112e-02,-1.854410985011905599e-01,9.762868193667987313e-04,8.764304720733824550e-02
-8.186455386695280778e-02,-2.587168416379264646e-01,-1.440434696120321545e-01,3.055216879547630743e-02,-1.711598396410560219e-01,-3.190000762369721854e-01,-1.643964837959454098e-02,3.728449306092680715e-02,-8.868287909369051980e-02,-6.087819839783495390e-02
-2.840980332250844786e-01,-8.194053547125889070e-01,-4.140732816494971935e-01,2.519582695077338674e-01,2.133482637158872763e-01,2.009090364222467506e-01,-1.986516731470382990e-01,-3.532850123326621850e-01,7.404547489925249193e-02,-1.404640051225152474e-02
-2.442677668170892824e-01,4.155325485914372896e-01,-4.913844305900377102e-02,-8.443856092127146606e-01,6.855987440787290055e-01,4.286835925352796006e-01,2.278025890674834908e-01,-5.385466309409140395e-01,8.280374029968939897e-01,-2.785593079867819122e-01
-6.824874600404129410e-02,1.856527772502198081e-01,4.621791526631510195e-03,-2.158983822285676923e-01,2.798850777481098895e-01,1.215222451597753467e-01,7.326550438558276923e-02,2.460005408638608893e-01,-4.852647251114982629e-01,1.026768605899846115e-01
2.676764647893123406e-02,-3.538458423030495237e-02,2.230034948341063361e-01,9.023015693749099342e-02,-1.335896144148226439e-01,2.533938387649808943e-01,3.596694506118747886e-02,1.075096174676963834e-01,-1.665320498434260943e-01,-2.055554231054058933e-01
