-7.538049737109550064e-01,1.856013680909336383e-01,3.673725146940336472e-01,8.272958772213780121e-02,-1.104417879950894688e-01,-3.458887590812004947e-02,1.169580503110361630e-01,-2.492129714231915497e-02,1.146268591003125753e-01,2.155144477456008567e-02,1.374251626275884179e-03,3.211483889757413279e-02,-4.541041426747076046e-03,2.633494643683405995e-02,3.298347600035566457e-02,3.427606019767032858e-02,-1.000866321499470704e-02,-6.349547391735116224e-03,1.246254083790780849e-02,1.370480584744797337e-01,-3.531358964819372726e-02,-2.004158427197544074e-03,2.354383457980355546e-02,-1.518595682103469381e-02,2.933892070956900522e-02,-3.030869117688311451e-02,9.610703045376815107e-03,1.745002507711046827e-02,5.981048112298856245e-02,6.982886838997516554e-02,1.219495273320557460e-02,2.723273142656394002e-02,-1.939324187189890927e-02,1.169472344300013095e-01,-1.342312022703870955e-01,-2.552071317198058645e-02,6.681638985457746815e-03,-2.553255294482519467e-03,-7.219673576141066862e-02,-2.441002206938593100e-02,-8.251519450951938506e-02,1.548323673314559376e-03,-1.658094563561542199e-03,-1.305690586920467758e-02,1.360684729514678032e-02,-1.008086123776782556e-01,-3.428585968926038674e-02,6.162400902312858281e-03,-3.178466870606069805e-02,1.016149245720315009e-01,-3.220232437370533496e-02,3.589074285573137790e-02,2.592864565029140943e-03,3.521688864492613508e-02,-1.845488700729354045e-03,-3.152827495357705262e-02,-5.111077050363363981e-03,3.256042850200181749e-02,-5.727719935262181108e-03,-1.305149693902256658e-01,-7.270655178723838680e-03,-3.279126231953999673e-03,1.233392579868280853e-01,-1.432356717551044488e-03,-5.962422013434103864e-03,5.256175040857653281e-03,8.753323589705445940e-02,1.621340128275092912e-02,2.612130202238267807e-02,3.278006092319643572e-02,-1.936009387033882020e-02,3.281959820726057520e-03,3.710548348912125899e-02,1.683761836893961361e-02,-2.684784001860319319e-02,-3.973599054414357103e-03,1.284677031113268253e-02,-5.329995697030297241e-02,9.620320611265997801e-03,1.557729912423728991e-02,-2.290885973674272949e-02,-8.531787684848218811e-03,-3.652021876494811279e-03,-9.708077370932795269e-02,4.405778101554293225e-02,-2.251248467096006733e-01,-1.452400214948822805e-03,7.605123865769784774e-02,-1.286603382588777898e-02,9.401770228285058484e-02,-5.844091765773212245e-03,-2.520759045927621969e-02,7.854639567545140810e-02,-5.211576599946566267e-03,5.216511125316095239e-03,8.192556322510103836e-03,-2.903236142126537633e-02,-2.108465223073101562e-03,-1.549108067004454324e-02,3.614679962740940250e-02
-1.701977629482939736e-01,-7.300289084502992187e-02,-2.420395089292050328e-02,-3.483474774000409196e-02,-8.776110223608588057e-02,3.607519356137305067e-02,1.095971788285121304e-02,5.769970900338928545e-03,4.877872992711019401e-02,-7.235680554261371411e-02,1.367257839675929025e-03,1.101870744104272402e-02,3.204666057588720796e-03,1.049988525068322465e-02,2.216936161615690962e-03,-1.095074530422192197e-03,-2.928236851475216149e-04,1.538029838095332502e-03,-7.037693379377528988e-04,4.012154311425008418e-02,6.028084145671774516e-03,-6.292995986378389570e-03,6.241010930872508376e-03,-1.217783290796022565e-02,-8.826694086099724085e-03,-5.907867548083460367e-03,8.388056008802769348e-04,8.513663107469105103e-04,-4.263084867967112564e-03,-6.827560282719992261e-03,5.030633412809892456e-04,5.051305874245401190e-04,-1.621005497211626487e-03,-2.998243044022548889e-02,-2.702144837226331739e-02,-6.335694583402404732e-03,-1.518083053907943797e-04,-1.093283288574202093e-03,-4.534130281749274884e-03,1.024712854130475914e-02,-1.180459851538856117e-02,-2.797206909899414384e-04,1.055853171100055608e-03,-1.763739259332092104e-03,2.179362838786051205e-04,-3.068536280444694384e-02,-7.408145599572666350e-03,-2.122276997462243207e-03,-2.869252560768599872e-02,-7.812741789406888598e-03,-5.473573101967019183e-02,-2.305245224447753302e-02,2.584730156066837765e-03,-3.731018256272385265e-03,5.347754732841879114e-04,5.061215263522404403e-03,4.727298674735345941e-04,-7.356042804834125697e-03,8.272921497456408452e-03,-3.453926671361289696e-02,1.162357498242490642e-02,7.785542386977616297e-04,2.408164872927367334e-02,-2.235939456795287949e-03,6.198870119218695884e-04,1.662841317773868823e-03,1.495554917848492807e-03,6.977696455343423802e-03,7.584002364546034046e-04,1.952224432697370355e-03,-1.083682225507509589e-02,1.517166183238731394e-03,4.699892177185101445e-03,-4.978998732879374479e-03,-1.328873971081895181e-03,2.557642814368346791e-03,2.692780048966101226e-03,-9.363122290352116073e-02,5.868416009400549346e-04,7.772055558812589020e-03,-1.336495340506955835e-02,-5.634279643361911338e-03,-1.019799450584563116e-02,-2.835887053521178938e-02,1.065180927655325765e-02,-2.281529383217595353e-02,2.921887308149251523e-04,-3.983185882368800619e-03,5.620527559876592298e-03,6.994001490174809287e-03,-4.274044956422487496e-03,1.066151495559188728e-02,1.803514841943757926e-02,-3.722111889298687377e-03,-8.349506409218424366e-03,1.581021041170041714e-03,-1.089692712247473071e-02,-6.924684535341965597e-03,-1.941319723892381832e-02,-5.046448979636523197e-03
-1.579897057143274108e-01,-4.215727597817771344e-02,-2.481984447780066494e-01,-1.804662825219432998e-01,-8.367087292716525460e-02,5.002445045319843520e-02,-3.025956060484381524e-02,-1.642463164535505268e-02,-7.362778637413416698e-03,6.253557790597132765e-03,9.562416751615886515e-03,-2.705886506336003736e-02,-5.630268636189454320e-03,-6.112134581470952954e-03,5.449552459109868047e-02,-2.356106805458900097e-02,-6.968071177931763234e-03,-1.259681931832247557e-03,-2.419332965870546470e-02,-3.058276430067478208e-02,-5.729215021721530826e-02,-3.194293325423834106e-03,-2.489106837938230218e-02,1.314991990982836839e-02,-1.546925587483671989e-02,2.732470035755393736e-03,-2.633708696325748593e-03,-1.218803763194031137e-02,2.319843707787227951e-04,-2.467158262681119416e-02,-1.994732005009457534e-02,7.459062451912999020e-03,-5.451064674254053888e-03,-7.574144631101310809e-02,-2.653899411352913379e-02,-2.968370724568488925e-02,-6.200723778335731802e-03,-9.909944713556982990e-03,3.486428885598806537e-02,3.812826306987935482e-02,9.517779907350308252e-03,-2.618369228913830331e-03,7.480504253659031946e-03,8.148207689220690261e-03,-3.151940777173636854e-02,-3.871689204271269030e-02,-1.603784656832502042e-02,-4.825733614384003500e-02,-8.831755942143082461e-02,7.081519815354788555e-03,1.091302595527073212e-02,2.470653795968431529e-03,-1.168744512760145661e-02,-7.049300273495297253e-02,-5.684579937419699525e-03,2.010853216434616009e-02,1.041164489819263253e-02,-1.099616236036780534e-02,-4.089255935697951386e-03,-1.586537355037702726e-02,-5.073392943605715966e-02,8.095715356632955662e-03,3.936981350544824926e-02,-8.451463421040868174e-03,1.463426365927846147e-02,-9.498730239875092379e-03,-1.226951149767121357e-01,1.445337357654060762e-03,-1.700972854742090895e-02,-5.430051945743497380e-03,-8.967386089625025217e-03,4.916715593821516586e-03,2.749693952833247301e-02,-5.337080936350244165e-02,1.063007670566324878e-02,-1.064533034997677471e-02,-1.259117783858336621e-02,-6.281872043601761935e-03,-1.799834054671763106e-02,4.979102180536264938e-02,-3.742904495718523544e-02,3.988317795873927429e-02,-1.296953202720284998e-02,6.746135136163559920e-02,-4.559739164578295589e-02,8.795876378070387192e-02,1.621700682553199949e-02,-4.844543137061263494e-02,3.400238559673424837e-02,-2.014081688295229003e-02,-3.913506465533261869e-02,4.263374062524743352e-02,-9.111657356730185108e-04,-3.332152871226291835e-02,-1.876074075010401160e-02,-1.478473297035688694e-02,4.173268321741661901e-02,2.621465472502896785e-02,2.657626340797535763e-02,2.462581966358973543e-02
-1.757591181620378196e-01,-1.041259227876934201e-01,-2.966647624014707718e-01,-3.348646944833713612e-01,-3.359699918178128408e-01,2.300944410969708032e-01,8.534295369263340814e-02,6.310400761753495215e-03,1.074160465636571637e-01,4.613077942051448110e-02,1.649764036084740149e-02,9.752055356801048180e-02,-1.148685891022333851e-02,5.717979103834463367e-02,1.009522459151591667e-01,-2.489152602376079951e-02,2.103819116490332833e-02,-1.575753878677133013e-02,-2.951786408812102913e-02,-5.193387219073672401e-02,-1.862836789332859497e-02,-3.153678534162473318e-02,-2.713726153418987916e-02,2.172999858438839568e-02,1.869085386063462292e-02,8.753585236036693154e-03,-4.508900283796300409e-03,4.622508476603245930e-02,-2.887176675035289103e-02,-4.047046860061254137e-02,-2.458286102118925273e-02,-3.836968559137013401e-02,2.547214050346422592e-02,-6.551314807265526396e-02,-5.801665695546247281e-02,-6.835279637770326662e-03,-1.164976712453715674e-02,2.309419273430872617e-03,2.502421947781666156e-02,6.827818555184851472e-03,-7.841290507174679750e-03,-9.520462019869394693e-03,9.371211636915939211e-03,-5.546602380094881220e-03,-3.104110084557493501e-02,-1.535257702404729113e-02,-1.025109400466825069e-02,-4.222958557216760500e-02,-9.462492082267133509e-02,9.102351425335609980e-02,3.832846554645609471e-02,4.329290770927032156e-02,-7.980931596936892414e-03,-1.766343440869887552e-02,-7.594174770461892612e-03,3.438753445613532828e-02,2.080908550777687063e-02,2.964324136041738764e-02,-4.018814191092482530e-02,-7.606112609425205728e-02,-4.890977382224215297e-03,2.986044910474100478e-02,8.406648761940536951e-02,8.635814290136611254e-03,1.502451815652768551e-02,-1.611003829264373924e-02,-7.850927184970218908e-02,2.266494452820860123e-02,2.146781993782821696e-02,-8.521730568291363550e-03,4.966115366180439555e-02,4.098965613003865212e-04,-3.018965296382098221e-02,-4.465139697253760719e-03,2.355550534743980351e-02,-1.443341500342959450e-03,2.326572809295609709e-02,-4.312923734887200156e-02,-2.211612168893950167e-02,4.442776117597716651e-02,-2.046888828836145036e-02,1.049140514787067213e-01,1.770469299861855000e-02,1.386193192575901068e-01,4.985974699739118693e-02,-1.302345196555488617e-02,1.781053990998337708e-02,2.423891246520601742e-02,1.105666470126124290e-01,4.949123714664165063e-02,3.767935225827483375e-04,8.280054466659467205e-02,3.416146340925791530e-02,3.249843735857950444e-02,-1.049764563062169885e-02,-2.065278128965517684e-02,2.139312111936910593e-02,-3.820286367439310049e-02,3.957856365813025579e-02,-1.307660766403815900e-01
6.283413447510151351e-02,7.077786461735738333e-02,8.249969863505640655e-02,2.353741733751235354e-01,-3.025847150427675158e-01,-7.239940571809304337e-02,-1.896181737561580816e-02,4.182289310245553698e-03,7.142194134179842557e-02,1.400649435090193240e-01,-3.875780180800558663e-03,-1.392780563675084966e-02,1.118144196654374291e-02,-1.456516557930717139e-02,3.255547189714003316e-03,-8.752699440451580659e-03,-2.663449968726294692e-02,2.110382193834950751e-02,-9.426991728717287050e-03,1.984968718404711910e-02,1.049198099853923538e-02,1.155556221226295560e-02,1.365256931389878178e-02,2.919641515561951367e-02,1.856487116221964065e-02,1.845002676299235811e-02,2.233407570490340052e-03,-1.511404735681910055e-02,-5.709110954783398924e-03,-4.652441198516234916e-03,2.232919400132974807e-03,2.576776461962629328e-02,-5.481358125665481557e-02,-5.021802806744290332e-02,-2.066398247480153577e-02,2.472015099134839203e-02,-1.583938612770058503e-04,2.970898634615683209e-02,2.977350557243280821e-02,9.082139628349566313e-03,6.594580369961511312e-02,-5.420292448780514652e-03,-2.149707701802829659e-03,-1.130720890900619446e-01,-6.573930406028800390e-03,-3.714350972831945846e-02,-3.010456338271490229e-02,2.045473948863480752e-03,1.183327441614965767e-02,-7.592192766253790664e-03,1.316730502224860641e-02,-3.737804720819568743e-02,-4.176747418923302049e-03,-2.929081388347484424e-02,-1.483431264002854633e-02,-1.338903295589355738e-02,-4.382127397966956357e-04,-1.308975291097702262e-02,1.840552953813121353e-02,-3.785425131042648855e-02,-2.770868034371249539e-02,2.834355615523250632e-03,2.824704749799085077e-02,8.836541906074340397e-03,1.216528316786041767e-03,5.072202096671800386e-03,-4.904643926010074373e-02,-1.027883075935486813e-02,2.318089360983464908e-02,-2.939462759259165239e-02,2.408896210361208962e-02,3.376806250679340992e-03,-1.884538262685527682e-02,1.258131719714535371e-02,2.299420746766042342e-02,1.027028168541083359e-03,2.557174924096576227e-04,-4.341627555610189093e-02,-2.502537265884989797e-03,-9.453499691226102675e-02,-4.211606642728131684e-03,-3.654824318905635500e-02,-2.374129172279012406e-02,8.790712541596286053e-03,6.337091089222420676e-03,4.067033328025751460e-02,8.175635321734595886e-04,-8.539473089891809476e-02,-8.634781174200722650e-03,-5.169470048674495305e-02,-6.628611156609029095e-03,3.147435879378853232e-03,-9.967628986799304674e-03,-5.213258295357722089e-02,1.628674676818867018e-02,-5.510948901112478794e-03,-8.648805661063964714e-03,1.641989135754465604e-02,1.910678927855371384e-02,-8.180430889914278025e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.712069509310813687e-03,-5.038715906431364550e-02,-6.538999984505496077e-02,-1.642632805163552964e-02,-2.614355694817500908e-02,-3.194350880829899958e-02,-1.849945673096933252e-01,9.269007033413850577e-05,2.111067807927234988e-03,-1.043159059180145259e-01,-3.160178372576673972e-03,-2.525695090280654503e-02,1.124317396988181068e-02,1.246626426483628432e-02,-6.329580038775116380e-02,-7.978803872747410389e-03,-7.056975312758924498e-04,5.824347680539080502e-03,6.793650613532041180e-04,3.956686470882773976e-02,-1.359901697972345992e-04,1.346054285085594195e-02,-1.775106475373447890e-03,-1.174287238432672811e-02,-2.754530993207611467e-03,-5.980469323894907832e-03,-1.153001594095726459e-03,-2.084877571820613600e-03,2.558977231132866792e-03,-1.085818772074143186e-02,3.397882888887726518e-03,-8.033346992120115465e-03,-1.440186271209927763e-03,-9.568498013041565331e-02,5.058105375559409332e-03,-1.096167408856284437e-03,-2.677730447939924863e-03,4.714393147538738053e-03,-1.478978349540638771e-03,1.544030563262538229e-02,6.762176712313103417e-03,-3.314714486667853224e-04,-8.798675749561091957e-04,7.482769016545309619e-03,8.680435903739577928e-05,-1.302822191870316431e-03,-7.709907667217235673e-03,-2.594482404497128886e-03,-1.680795644861090427e-02,-5.933565647709777152e-02,-5.051686526020042478e-02,-5.843302425082555485e-02,-2.339547394758335810e-03,-2.011253891307203043e-02,1.805900268066537432e-04,-1.947256109586634198e-02,-2.708855786137817200e-03,-3.381938464178868564e-02,8.796466196143175667e-03,8.071299969158517856e-03,8.977744356356785402e-03,-5.401985052835551028e-04,3.068874857105294632e-02,9.669415021645387086e-04,-2.920836866923042473e-03,5.514158301874905188e-03,-4.001509119209130383e-02,-6.311011072211161581e-03,-1.208159267575089311e-02,-5.566205820033857726e-04,-4.297010409042063654e-03,2.425935968372331698e-03,1.391438744448624670e-02,-1.115587147431069091e-02,4.856045211866566631e-03,-1.936074816489006699e-03,3.128219157035857199e-03,-7.127047888313806090e-02,4.207901236518508774e-03,6.509916763618110724e-03,-9.973842079022616700e-03,-1.832770590330231458e-02,-1.233107636515083823e-02,-6.880158483242054812e-02,-3.940594210441344947e-02,1.738367373061440457e-02,-4.171106473006371863e-03,-5.462332858023717652e-02,2.831685432447724349e-03,-5.520070160483888516e-02,-2.311093659425734678e-03,7.687964052139864730e-03,2.016229064404663485e-02,-1.333921351649318670e-03,-2.689698897491833805e-03,2.892395708628411020e-03,-3.514767454348829284e-02,-3.752582554873256249e-03,-7.236581567786354134e-03,-2.170974050802719837e-02
3.477963830321007671e-02,-7.015735998595315492e-02,-1.471129418938414979e-01,-1.431817415512217639e-01,1.232941214473200764e-01,-4.096734019200408417e-02,-3.247818986399793606e-01,-5.308939864656135599e-02,1.831316839117564099e-01,-1.017507215778210850e-01,-1.869862051679435601e-03,-5.463538012280967637e-02,-3.983289436355098856e-02,9.288944618295855854e-03,-6.267695136149004087e-02,-1.014358170467207464e-02,-1.657896375916939613e-02,-5.406145013821780920e-02,-9.179276810907367398e-03,5.995632188702744447e-02,-1.363873191266246933e-02,3.806653173467042933e-02,2.846406241624331937e-02,1.116501470486741705e-02,4.258586524279429214e-02,1.498854446569882794e-02,-3.056502952814900767e-03,1.351641736747669943e-02,-1.872177516930666934e-03,-2.528230685876032766e-02,-5.074222463864989582e-03,-5.973673108678644039e-02,3.395441700300225185e-02,-7.828584703293041402e-02,1.612969739519825446e-02,-1.229326982795187970e-02,-2.465667519517374465e-02,-5.313398454422358502e-02,-3.515517325048606034e-02,-1.279089135777568831e-01,4.167209725480692378e-02,2.823726341151598217e-03,1.339005991707900144e-03,1.620710863308617855e-01,-1.765488543627752663e-02,1.026622825069863770e-02,5.263939883693397048e-02,2.536378778416370841e-02,-5.723494712660552597e-02,-2.259186717871006916e-02,-3.048033729305463582e-02,-3.511563231880460850e-02,-3.781504276584425270e-03,-3.258476084756303098e-02,2.712114049657966125e-02,3.877239017492251777e-02,-1.382390825814909128e-03,-5.256905914771860949e-02,1.391853284384663575e-02,-1.872343050155073421e-02,-7.162130264108482755e-04,-1.738483826748717098e-02,8.511081175089410533e-02,-5.154911891991015641e-04,2.748526465710721556e-03,9.823205619585331609e-04,-6.154550083973180097e-02,-4.450568632321469723e-03,-4.042331323263557985e-03,1.219784023921511446e-02,4.499527337193227200e-02,-3.165962215801839535e-03,2.752731025292997832e-02,-5.220759788338421442e-02,-1.845032636525823985e-02,2.768680816852312279e-03,2.026547706485786610e-02,1.618529499240937627e-02,-4.642595095287591414e-03,7.719875145292370844e-02,-2.702007593145510159e-02,5.678337100108542951e-02,2.343299489150213466e-02,-2.802522045843730894e-02,-6.186606109735889869e-02,5.326210705198139439e-02,-1.132205459024999495e-03,-3.662666230815091878e-02,2.843969529524564485e-02,-7.396742113857632250e-02,6.123291515427619312e-03,-6.623697557717031503e-02,-1.750547648882715482e-02,5.474995925533551570e-03,-7.789987778728933721e-03,2.903241612723748456e-03,1.909371353840923213e-02,2.002341177415345105e-02,2.787187332406440218e-02,6.355024143518384593e-03
5.246503207705676547e-02,-1.205488201095608440e-02,-1.564696831572104374e-02,-4.132342005477743913e-02,2.468823889839716068e-01,-9.293260662156807572e-02,-3.314771719173586484e-01,2.569750997857132412e-03,-3.317305153532214002e-01,-5.594533932771252049e-02,-9.755730750467407619e-03,-4.635790516743701350e-02,6.424698615460142093e-02,-2.263807568073490650e-03,-6.208838225147155637e-02,2.410069710953368846e-02,-6.162947405896453817e-03,2.693825583566876458e-02,4.293825080058627508e-03,-1.082627857987445846e-01,-5.523578882971008630e-02,2.435328206914525503e-03,-4.116292883013306786e-02,1.775735291538445802e-03,5.701433148717307414e-02,2.379081899245380147e-02,-2.310646583404174764e-03,4.887279224246580955e-02,1.576626153699677707e-02,5.506987557686094520e-02,9.441721439421006667e-03,3.545403347066773680e-02,9.295295714269753012e-03,-9.282747736923990800e-02,4.532525928380069791e-02,4.292966542869527946e-02,7.178684101871942586e-03,2.593724302832527834e-02,-4.978679042060678989e-02,-7.247928682152461957e-03,3.700653981122037361e-02,-3.273692104691593423e-04,-6.528455751068457276e-03,-2.513805061895417123e-02,7.051435740200752249e-03,1.109100775666718719e-01,2.001660168379601132e-02,6.073822395110718871e-03,-1.519948112197269663e-02,-9.801425158656705550e-02,-6.063834702331377668e-02,-5.625602475231618327e-02,-1.609094300586930929e-03,-1.634036812051526191e-02,-1.255534870354518134e-02,-1.269099329865616133e-01,-7.875087831580885114e-03,2.731647191156029442e-02,-1.639003801100411342e-02,9.141287662289228344e-02,-3.683061838932630283e-02,-7.341509244082290372e-03,-3.654962360212292427e-02,2.363329210303451167e-02,-1.036520840496030389e-02,7.973323124310090909e-03,-3.565717985711124027e-02,-1.886561041102017763e-02,-1.405866113243368562e-02,-7.625308637663559021e-03,-1.626879829907565064e-02,4.458566857368929937e-03,2.020615034916480382e-02,2.037824217877249374e-03,1.509371701189905421e-02,-2.588952282398718219e-02,5.111617003721601743e-02,7.461760208707639286e-02,1.492177739634644590e-02,4.279187610915606566e-03,2.519921218635700483e-02,-3.145309300525318125e-02,1.190542749052175484e-02,-8.499496048099060286e-02,-8.160492199399796420e-02,2.705546268892994669e-02,-9.734514363824678385e-03,-4.471463191184802538e-02,-1.416600035634883389e-02,-2.693396043765509257e-02,1.852661243706367131e-02,-3.640875936655203066e-02,-2.313730974019976433e-02,2.238575649541630491e-02,3.130317525288178054e-02,1.274893614410014002e-03,-7.182079920143902285e-02,-2.121439082958888681e-02,2.205138336269999236e-02,-3.233376665398563551e-03
-7.775757794261980993e-02,-5.825527456446772528e-02,-3.015867396985529025e-02,-3.117503679478925149e-02,-7.226072216942039383e-02,1.941886172058710685e-03,-6.989440472818851668e-02,5.585819292780858265e-03,3.149135541006438388e-02,-1.038726487814268240e-01,-1.225822935864132610e-03,2.296822948892971155e-03,1.732023450878213480e-02,2.325563702577683120e-02,-4.795101937198667508e-02,-1.843030723951733472e-03,-4.420409069860936624e-03,6.524877836093332696e-03,2.530980046920509093e-03,4.253579152710461331e-02,2.496862758324594825e-02,-4.619556078343514324e-03,1.539431866867757917e-02,-1.845495108641839743e-02,-4.955567426004147888e-03,-6.219122872830726637e-03,2.142671298657318837e-04,2.316314185702104175e-03,1.512974733359923833e-03,-1.394410373743160299e-02,3.942519460482889031e-03,1.090866437077398594e-03,-9.422141240541453272e-03,-7.026811107088486164e-02,-2.219108347047767452e-02,-2.133064733240226402e-03,7.030780750926969190e-04,4.917716077756775772e-03,-1.214326796926853448e-03,2.511827704261333435e-02,-6.421338261213829605e-03,-2.225455240662625451e-04,-3.444323582348761555e-04,-1.187158066337022123e-02,4.210917397790616204e-03,-2.273394801565932488e-02,-9.957707014574825391e-03,1.925978763920630161e-03,-1.857005220319841304e-02,-4.212097090287014040e-02,-6.437088200137583427e-02,-4.742576791283958232e-02,1.704163366797540929e-04,-6.304699147635468501e-03,-6.099940486541741017e-04,-1.364040589568419302e-02,-1.611485054847237169e-03,-2.641840936878364285e-02,1.280821531380406907e-02,-1.982775630146956999e-02,1.295554578729271253e-02,-5.209022122106207606e-05,1.569227739197728150e-02,-3.419538580564194987e-03,-3.087931018172297790e-03,4.956887598882510522e-03,-9.507635165873761299e-03,1.315374675932602655e-04,-5.614797236702673017e-04,3.888694249946708561e-03,-2.334401544315091101e-02,2.442078455959412892e-03,4.421401464720303514e-04,-3.383642933232013442e-03,2.848753714702745212e-03,3.063978809131898606e-04,-2.197420831529564556e-04,-9.675832062517564225e-02,5.227732185035613259e-03,3.985066861794175734e-03,-1.172576933517065559e-02,-2.098765845944667446e-02,-1.607708739606734938e-02,-6.818393905692876622e-02,-1.140651038914385941e-02,-3.767125265149739999e-02,-3.358767996331549297e-03,-3.342231360323682371e-02,8.608773849081775495e-03,-2.608925456406445409e-02,2.368015523480591564e-03,1.715031250039019892e-02,2.402219427218406020e-02,7.553511834577778580e-04,-6.644050282045082904e-03,4.617295984119963899e-03,-3.821564979297808334e-02,-1.260738005615187098e-02,-1.284457283771811391e-02,-5.611538228683560052e-03
