-7.385781045916162135e-01,5.182286736907056879e-01,-2.174168101465930314e-01,-2.488811543936906567e-01,-6.945404319486882250e-02,1.647548101553147383e-03,-3.611142923447633324e-01,-1.608458670415419123e-01,-1.104256001770977519e-01,-1.353157262265041599e-02
-5.325007543957269718e-01,-6.882996470076627737e-01,-2.921433863219614624e-01,-9.396037619541786068e-02,-3.129493455072634989e-01,-3.897877426212846275e-01,-2.649201106070117606e-01,-1.106146925970511591e-01,-3.960918430106226684e-01,1.847067429797224006e-02
5.784746177748647522e-01,-5.603954015354641882e-01,-4.181821547191649779e-01,-2.139292135052982824e-01,-1.630506488298263390e-01,-2.019555769097481079e-01,1.382223459290700396e-01,5.432135669096047059e-03,-2.406927486271907557e-01,-7.564181496770995550e-02
1.936308968271862885e-01,1.684384573588249695e-02,-9.132653553661110313e-02,-7.236088785016290270e-01,5.111219191202139855e-01,4.390605104950275894e-01,-9.729049548211825271e-02,-2.433665811053852823e-01,8.147968045374845425e-02,-2.029561032512392227e-01
1.111341061579056710e-01,-3.132772775759926631e-01,-4.140265640599601338e-01,-4.188251136078053882e-01,-5.997587081207421678e-01,-4.563907720650011712e-01,-2.416864775417341960e-01,-3.378718837204499614e-01,-1.889035449304911907e-01,-1.242236260319775666e-02
-4.183955238873048738e-02,-1.551370540275759380e-01,-2.632772451985835871e-01,1.074251124918371991e-01,-4.211765583417548253e-01,-5.548358672314054330e-01,-1.719738263648195042e-01,-3.867420916781350720e-02,-9.116565956768149515e-02,-2.346724805410841525e-02
-4.001038750660409482e-01,-1.496449005268472854e-01,-6.108351760321277524e-02,-9.823956062102341680e-02,-1.482912621158558875e-01,-2.228982542838124081e-01,-4.281076457805613189e-01,-3.761293050037528007e-01,-2.276641646757239512e-01,-9.167001993394856274e-02
-5.389896518610400207e-03,5.686036737436259703e-01,-6.254781879144570567e-03,-2.032659894188492689e-01,1.946876052088253872e-01,5.136139036160348309e-02,3.417774052516222016e-01,-6.969440699972867526e-01,2.068379921634133090e-01,-2.091537713886196803e-01
-1.499633533087662285e-01,-1.917057369545401360e-02,-1.591075625824594775e-01,1.083901938997721276e-01,1.116820487504500692e-01,1.410099111741638456e-03,4.268823562001994310e-01,2.788067851805921538e-01,-7.532115616164497540e-01,8.303545152061701795e-02
5.910879741441028845e-02,-8.671495837306629484e-02,5.903180871064261925e-02,7.261476000713143475e-02,-5.235017692891960617e-02,1.912819803965308540e-02,3.799258759712109690e-02,1.256026886835230061e-01,2.211508137140252850e-02,-2.071364811601916489e-01
