-1.234168088697151916e-01,1.484086519289881841e-02,-4.848754833196235181e-02,-1.046783753777094234e-01,-6.935113555147097257e-03,-6.694938641142106350e-02,-4.855335060057654889e-02,-2.826883060884322844e-03,-8.154485561853448694e-02,6.911972083369607826e-03
-1.479967936395006345e-01,-1.938428930468441280e-01,-1.884415532505908930e-01,-1.115787280574471046e-01,1.599432766098359340e-02,-9.125324470168072466e-02,-1.560853729519364741e-01,-9.094383609612631536e-02,-8.978587294420189990e-02,5.861551615112981645e-02
-9.911696436691003892e-03,-1.696650906330879616e-01,-2.575189570815680784e-01,-6.470687787093964971e-02,-3.818842398747308159e-02,6.829858876574894377e-02,-6.673358677720392373e-02,-1.003641005543920162e-01,-1.485000567815485395e-01,-7.493788896473174699e-02
-1.004755617825312114e-01,-9.021229954766483983e-02,-8.944171384324102470e-02,-1.292026048598610977e-01,-5.083911448292800089e-02,-1.300838598044808669e-01,-9.244716268835639905e-02,-1.389008783657222357e-02,-8.923066132749574164e-02,-4.154305241411504479e-02
4.080291656635207098e-02,-3.096493742708434846e-02,1.862864700762822678e-01,8.707715493509618487e-02,-3.995567914717425562e-01,4.285360395986817506e-01,2.937199219808939166e-02,-2.317851578106485538e-02,-1.636804492434583425e-01,1.215353844413180062e-01
-1.301509108455921049e-01,-1.473909983719755290e-02,-1.110708004530793908e-01,5.449349015200320723e-02,6.732286559601634301e-02,-1.555736377335619203e-01,-8.176105887009489648e-02,1.436756625742569571e-01,-1.154096028970531262e-01,-5.639222701921375869e-02
-1.309662426264825430e-01,-1.616826957993287017e-01,-1.759734258649726379e-01,-1.075903975180427241e-01,-1.381740424737469206e-02,-9.318562984626371781e-02,-2.075927495171570047e-01,3.023110986924228832e-02,-1.012873431978159322e-01,8.337485466981603074e-03
-4.331799759927670856e-02,-2.094598636530574931e-01,-1.358860452523227014e-01,-1.132591744642101883e-01,-3.697502269259435315e-02,-3.812033057421038845e-02,-1.516484677975259154e-01,-2.978923671897673042e-01,-5.730679286398506628e-02,8.163245375907351650e-03
-1.341794247579675414e-01,1.085847312106763135e-01,1.645601072179266877e-01,-1.461597325384952351e-01,6.784499488622913743e-02,-1.396372812507763184e-01,1.813840822397988217e-01,-1.500775267885394171e-01,-2.807275858244456801e-01,4.624359474030735606e-02
-6.225164292824329933e-03,-8.847082973177479437e-02,5.031872564057160435e-01,3.991919915453525183e-04,-2.591915880986255249e-01,2.256299643122098575e-01,-7.565324602316567115e-02,1.418723435863954163e-01,-1.351522514704376898e-01,-8.902452023380465207e-02
