-3.533165638598807501e-01,-1.239809631337281670e-01,-1.505083175858595856e-01,-5.468216316837790775e-02,1.012563915645140269e-02,-9.946376877523600835e-02,-1.662587730923587581e-01,-7.942360383042625094e-02,3.446914041017884456e-02,-7.083113045515297690e-02
4.999027072691204776e-02,-4.752415479441418622e-01,5.137299109390028873e-01,1.276026869457198010e-01,-3.616218708571071472e-02,1.554808054015865970e-02,-1.529519514097800112e-02,-9.235875679140743977e-02,1.322018592656286073e-01,6.040923581827150474e-02
1.642738017671914186e-01,2.286717102378233446e-01,-4.382630914741887374e-01,1.520758937946601053e-01,-4.756841535860468345e-02,2.760959654569951002e-02,1.517510797605022554e-01,-1.347963476771356639e-01,-4.603179277099300748e-02,-6.594677279936397851e-02
5.371430731338763115e-02,-4.741198168948975583e-02,1.216670514283439176e-02,-4.646744633895926180e-01,-5.917873970084105428e-01,-5.366997838841987001e-01,2.998847797917797171e-03,-4.055449366620752366e-02,6.505634562187838366e-02,1.430830170812666391e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.679538864464332759e-01,9.891860966878172901e-02,-1.074054095982295981e-01,2.454545282498555026e-01,4.890031286671656097e-02,-1.044749175240705930e-01,-1.469859178961253066e-01,1.879333409375585628e-01,-1.017364023111942545e-01,-1.541559107038332765e-01
-1.725523918247554023e-01,2.516789466942040421e-01,-1.033793350012484485e-01,2.049481653828298666e-01,7.543631525551007522e-02,-1.481774744440431633e-02,-2.810761751758124039e-01,6.198353561331521044e-01,-4.003627943829908276e-01,-1.613018615697775493e-01
-1.333388956206537912e-01,-1.856486029036557572e-01,1.678702658695656602e-01,-3.058027576134685899e-01,-8.892627518472313863e-02,2.378570110468008689e-02,-1.163005833153628599e+00,-1.737796152813917416e-01,8.366603630116725698e-01,-3.742941297405455447e-02
-2.171357686646826768e-01,-1.494353922855028438e-01,5.764438083790204836e-02,-1.480034884989083477e-01,3.163396189547459242e-02,-7.674611370042698499e-02,3.975638200139289813e-01,-5.749503776261256638e-01,-2.441800884884339495e-01,1.128205547334474451e-02
1.365681885222342073e-01,-2.121692472423049661e-02,1.405299656019132482e-01,1.685618245721059727e-01,-2.400692196235819642e-01,-9.283401371300992189e-02,2.126433596345437757e-02,2.317687062467300441e-01,-4.816253257408601579e-02,-1.969204847975502548e-01
