-5.899517396632293353e-01,3.641818107074117350e-01,-3.522690255561463091e-01,-3.780598983771816801e-01,-2.244844993810732603e-01,-1.215829869713897504e-01,-2.306376129635141214e-01,3.120726565033663316e-02,1.004985613739930866e-01,1.367440204645339712e-02
-8.081876512706885896e-01,-4.484899112650985731e-01,-3.590632919002671453e-01,4.085838899859182559e-04,-2.897561085322181151e-01,-4.086413490909311941e-01,-1.951610701980618055e-03,-6.927729106005173915e-03,-2.440488008741928047e-02,1.376273548820756976e-01
3.905080439497473632e-01,-3.571944979192312464e-01,-3.762809397807120870e-01,-1.243405788949888957e-01,-4.707116755040718914e-02,6.705205446094585076e-02,1.715349658678074624e-02,1.162050943945548524e-02,-1.759391127973443103e-01,-6.962087269948698254e-02
-3.050399968392221786e-02,5.968307157074893843e-02,-9.149900808554656262e-02,-4.797284134372981623e-01,3.413540047665644672e-01,2.249739285116766629e-01,-1.790457729037857881e-01,1.340341744831917425e-01,-1.557240005807285499e-01,-4.054123332884866648e-02
-3.487588762108340679e-01,-1.452994486215089809e-01,-5.561256656967504541e-02,-6.772039235586185812e-01,-5.408035301480836887e-01,-5.244707336674850895e-01,-5.607774116744851378e-02,-1.752375761994646730e-01,-1.701487325238229195e-02,1.813300544809886838e-01
-1.836880930124552280e-01,-1.844168158862360407e-01,-2.599192846807071855e-01,-5.151206740870803436e-02,-3.507436597615647411e-01,-4.153457719383437663e-01,-3.076227758501831264e-02,8.525855846682623904e-03,-1.571971607095517531e-01,-2.273147014595900892e-02
-2.002978361196276480e-01,5.489124718179216184e-02,-9.607028857637607555e-02,-9.273680262858766121e-02,-1.146856756789290110e-01,-9.254033602719438645e-02,-3.575811596379411816e-01,-4.649546049257006763e-01,-2.391307478314338986e-01,-3.618630741123549099e-02
-1.185814401405512475e-01,1.609940952194381311e-02,-2.312574774036374181e-01,-3.131885374572040970e-01,4.049003602503610244e-01,2.232394475258778765e-01,9.303001534757944224e-01,-5.176233724744894182e-01,6.572418283230508917e-01,-2.968462046745895533e-02
-1.077833535264112602e-01,-5.861670152045612286e-02,-6.688842852043690342e-03,-1.313334995542408679e-01,2.865250432790758528e-01,-1.397374070935330712e-02,3.137816679766060601e-01,5.177104883469674235e-01,-4.902231966583859291e-01,1.450018857674054418e-01
-4.380785657387353642e-03,-1.757179826246815790e-01,3.427282109475903726e-01,1.834572346358480655e-01,-9.105409377584942898e-02,1.739101207505035496e-01,6.741588734526739179e-02,9.714457768247039549e-02,-1.641642942057135734e-01,-1.751762642919632851e-01
