-4.950281393979732436e-01,-1.441987773297544184e-01,-2.707007491905065177e-01,-7.047718623987980768e-02,-6.694773830306251228e-02,2.904326917552207434e-03,-4.407114888836109051e-02,-2.052099571427727295e-02,2.355832562007455222e-01,-5.043194562730017594e-02
1.464965845263361544e-01,-4.636090215021437255e-01,6.011089828386869671e-01,1.260175034597374732e-01,-4.160490173693179305e-02,-6.462401768279786574e-02,-1.790677299866216127e-02,-9.543236717988268225e-02,3.258774409155219820e-02,3.920378344588140024e-02
1.802634008362641038e-01,2.337040082835862009e-01,-4.259506140856025302e-01,1.637599413812599880e-01,2.886465959918683641e-02,-3.625440870944859201e-02,1.058322482621553567e-01,-1.701016705829792586e-01,-8.147990234995348968e-02,-6.097694145026066881e-02
6.929997502099506657e-02,-1.045381843241995623e-01,1.939412827720910643e-03,-5.497717486337004855e-01,-7.158981521948379889e-01,-5.905667773982937740e-01,1.529576581192026996e-01,-1.204135633248774352e-02,8.181050803589667852e-02,2.540160312704537460e-01
1.280019431691752085e-01,-3.105615332331175538e-02,-1.391488883031124016e-02,2.974004719952519915e-01,-4.876803461700618403e-02,2.906440363064209816e-04,-3.683204065648784664e-02,9.120641373121939066e-02,-6.946075690480292206e-03,-2.545578746329088191e-02
-1.328847336779298560e-01,1.623167764761914433e-01,-6.791568196720611239e-02,3.907933906691554715e-01,5.382581662740851813e-01,-4.681296001184099276e-01,-2.999444979377287601e-01,1.237809253168632578e-01,-1.214473837497770659e-01,-2.203661777348951689e-01
-1.106457487258420275e-01,2.458774551409637354e-01,-4.989214871934054968e-02,1.968614387493313467e-01,-2.703737315241011574e-02,9.216281455331406039e-03,-3.905260728657886649e-01,7.552855592539178264e-01,-5.590938427191853854e-01,-1.337343679199970992e-01
-5.885218339127604864e-02,-2.304840342855226376e-01,1.855715083904514173e-01,-3.282790400083827609e-01,-3.213981271992742000e-02,2.288425751731602495e-02,-1.277348342353847865e+00,-3.475513857187865208e-01,1.009958673131660323e+00,-5.320628972399228662e-02
-1.814279059016288553e-01,-1.177606733817041784e-01,3.677273914941151661e-02,-1.520243665967719870e-01,2.226126239419488895e-01,-1.577322809104626522e-01,4.558249716252681383e-01,-7.677435287661451557e-01,-2.818237667741768093e-01,1.607509396792788231e-02
1.626888255678767270e-01,-9.021119073674661176e-03,1.522839658775990979e-01,1.569222741144663813e-01,-3.839349996348987992e-01,-7.857619915026074764e-02,1.651354994084698255e-02,3.280989979037792770e-01,-8.570082523469121916e-02,-1.956733882223603005e-01
