-1.017570655547030412e-01,7.918527330898414429e-02,-2.356400700802900941e-02,-7.343392990812652732e-02,-5.137717575549609686e-03,-4.166989968459385019e-02,-1.366858844350210545e-02,7.366998044860206818e-02,-9.118419216314753439e-02,-2.371054041018791705e-04
-1.031564393602898200e+00,-7.081797716276423404e-01,-4.957918022759362775e-01,1.584731329041149384e-01,3.439436795482330167e-01,-3.239217316970310345e-01,-1.936521077208283037e-01,-4.288498842110501363e-01,-3.570390190024766985e-01,1.194578095318583055e-01
-1.537744702087865956e-01,-1.730032609217212747e-01,-2.075486038271480982e-01,-1.441983558367239682e-01,-8.475082822746138334e-02,3.087471721490119545e-04,-5.466372589908290863e-02,-2.853057638539124863e-01,-1.495437498205115512e-01,-1.129297713211009774e-01
-7.782137819338591500e-02,-3.575657873404115839e-02,-5.693545042278295998e-02,-1.122349075954618969e-01,-9.442734433030315969e-03,-7.648691439416965832e-02,-6.918200415583651564e-02,-2.001215668213015414e-02,-6.190845298989856860e-02,-1.462543748806622093e-02
4.090909182142299372e-02,6.926396172342504445e-03,1.435744957939459054e-01,2.576275805602871172e-01,-5.393578405681044748e-03,1.684206132556213820e-01,8.678595337129341170e-02,9.214268223396517715e-03,-7.893488079864550977e-02,3.045676814912843394e-02
-2.648708956146910709e-01,4.125809024586076651e-02,5.505763802944267649e-02,-4.497943646138678059e-02,3.426453000501072585e-03,-4.569963814053855378e-02,-3.242216688905771860e-02,2.702585646781700546e-01,-2.557892269131110119e-01,3.256852019608309778e-02
-1.238875109039239281e-01,-4.498383273346097389e-02,-4.125114859422885499e-02,-1.030077136972981644e-01,-2.790630575379196652e-03,-9.304574410563987152e-02,-1.518510729836564654e-01,1.254236293749853015e-01,-1.058801294596366793e-01,-4.985894191766113669e-03
-1.027978961939117059e-01,-2.458284226273746986e-01,-8.109003844726563048e-02,-1.298082941618882158e-01,-1.552395521685940964e-02,-1.242338089582486899e-01,-2.644231693668890881e-01,-1.741142644130523054e-01,-4.440414739677810835e-02,-9.697157933820055656e-03
-3.535223730919793694e-01,-4.520235263955548616e-02,1.355470655534792845e-01,-1.591083464315132534e-01,1.600375918764473382e-01,-6.778043794130689248e-02,4.642742265884882147e-01,-5.443166448423408799e-01,-4.759519079247475637e-01,-1.047165251534806427e-02
-6.493633411331999061e-02,-1.526023654004458330e-01,2.905814813435490529e-01,6.944081284690940825e-02,1.020815438147260751e-01,1.698925746781151103e-01,-4.218825072363784762e-02,9.236152946419629028e-02,-3.338809562637533312e-02,-1.452412249505101727e-01
