-2.650231238744585327e-01,-1.172296903147909547e-01,-2.021492080478435593e-01,-3.409973585614518576e-01,-1.444656121875188548e-01,4.755940743580753388e-02,-2.689660148247571825e-01,-7.030341707453507949e-03,-8.296854711100993401e-03,2.724099320269001909e-02
1.018705553808950531e-01,-2.133325614076840016e-01,3.291073518436823941e-01,1.599914112653383069e-01,-1.502087166088710013e-01,8.088928263933303775e-02,-1.612580227456147930e-01,-5.477763875459452231e-02,-4.240313084588542142e-02,4.911173616144930143e-02
8.686052960663158407e-02,3.788091192854926847e-02,-1.517392768421116922e-01,7.355643435213579662e-02,3.844093545384892618e-02,3.242557940171017505e-02,7.829875982531041279e-02,-7.768178328395510803e-04,-1.870855179348760167e-01,-1.079215691607611355e-01
-3.206558038309047232e-02,4.306313421548971926e-03,-2.742623775414615786e-02,-4.035466006004032047e-01,3.163947443023676365e-01,1.779957610577642124e-01,-1.822468404483723325e-01,1.627981809766659016e-01,-1.111025479293928503e-01,-1.414400691006942046e-01
-1.092712687017846976e-02,-1.027311917784189677e-01,2.588345943079464750e-01,-9.661048918694071785e-01,-6.007754844847916775e-01,-6.549140311394612279e-01,-8.996740255275106901e-02,1.841626859378615519e-02,-2.171137304655711142e-01,8.998974554688428384e-02
-1.191412082999716571e-01,-1.987796344051837374e-02,-5.713966289934364201e-02,-2.794853745384293445e-02,-8.912070209674156918e-02,-6.575944904592390117e-02,-6.190706605264387902e-02,-4.128615747934272218e-02,-3.631510869972912059e-02,-2.601526557878008558e-02
-6.460873549538363736e-02,6.295031154379301941e-02,-5.308792866037227720e-02,3.949962522764793177e-02,3.107613993008275649e-02,-4.321108335832821341e-03,-1.837767204070492599e-01,7.762383455719090719e-01,-5.355526220202221355e-01,-2.744166575181585244e-01
-9.218774201328716611e-02,-2.040122529584557365e-01,-4.171144558879503333e-02,-2.260990879115629681e-01,-4.752724424787441171e-02,-2.446906536568071999e-01,-1.364702609651574861e+00,-4.028898517786050903e-01,1.053688761436059274e+00,-3.353397584769239326e-01
-2.267595761146243005e-01,6.994918935089734779e-02,1.230945177392018218e-02,-6.797434935804055889e-02,4.178289825717293460e-02,-1.299624027012389604e-01,4.432746475690182431e-01,-6.042474856759875168e-01,-2.124174490254741865e-01,1.461986877229851933e-01
9.370342287189520683e-03,-3.501648876330672178e-02,-6.132567408090662184e-03,1.009165806282815488e-03,-1.645599419181786177e-02,3.897706059468557249e-02,-3.456038549528696324e-02,9.891991196821607601e-02,-1.180083727992479840e-02,-3.933480640419880631e-02
