-6.436502968121093904e-02,-2.812662736390809937e-02,1.863112431581825934e-03,-5.005420764764764718e-02,-6.206767968206867991e-02,-7.936402389328633955e-02,-7.770327085825440294e-02,-5.405814128291251686e-02,-2.240557733539622412e-02,-1.501875492858301998e-02
-3.932986944328435014e-02,-7.256369059322888282e-02,-3.660949213473048414e-02,-7.583050514521072483e-02,-9.709120503387352885e-02,-7.130732312538698436e-02,-2.118692277521301223e-02,-1.771597932527727752e-03,-1.341461862662536586e-01,-1.458581877299575461e-02
-1.395573521661953309e-01,-2.998620967755113997e-02,-8.220954761258711385e-02,-4.907769938917863617e-02,-6.293307059494723799e-02,-3.171953573474660393e-02,-2.467630364767585665e-03,-3.536666395050467454e-02,-3.179059685204489033e-02,-1.542512544361317184e-02
-4.740262101868072259e-02,-2.145712551804267176e-02,-2.446896407156940595e-02,-1.209853977146307380e-01,-9.863744804064066007e-02,-1.058918567291681073e-01,-8.558297715135684824e-02,-2.302256737938005587e-02,-3.777620364839336803e-02,1.668610396245883906e-02
-7.860247748950600910e-02,5.633374020353360510e-03,-3.896791541455954522e-02,5.399279027278181681e-02,-1.095666714004953357e-01,-3.475809814741324250e-02,-7.975702443825773147e-02,-3.407862848703078346e-02,-3.932639028480997695e-02,-9.475476032842310506e-03
-3.685740080925822837e-02,-1.861944770075691855e-02,-2.017458540334796449e-02,-8.838460507720609372e-02,-1.554780511869013893e-02,-1.496972856279336628e-01,-8.336489019318837901e-02,-3.923588635672365516e-02,-5.511252492046818385e-02,-7.806582998054318288e-04
-3.293494139490716482e-02,-3.425106657688454376e-02,-4.925764300857991135e-02,-9.284568826373669481e-02,-7.668617878002779997e-02,-1.019300509294970708e-01,-1.555385975251984132e-01,-6.453775030029708371e-02,-1.154445076854650754e-01,-1.632062579584430892e-03
2.822368566608905727e-02,3.339928922169576458e-02,-4.665078437983497667e-02,-7.894452975725142763e-02,1.892599607328260269e-01,8.327985385948903641e-02,9.448625522862404147e-02,-1.469944140555125567e-01,9.288528932785898584e-02,-8.080975044913861483e-02
-2.768859198869753555e-02,7.698992568287649566e-03,-2.571084995829249487e-02,-3.690897309586994857e-02,6.826572322434271492e-03,3.248009460439250581e-03,2.789986726484672275e-02,-4.059937967224996891e-02,-4.673790451115444194e-02,-3.775549735735515139e-02
6.934304459381139540e-02,-6.018713671099081876e-03,1.587886242302196521e-02,1.274897648015807516e-01,-1.074867693763669058e-01,-1.024995704658039353e-01,-2.612209538287027510e-02,7.480728841192350875e-02,2.655565618325696209e-02,-1.257208783681877939e-01
