-3.521667403671035479e-01,-4.668509567908039892e-02,-6.681929486669359319e-02,-5.918354407519905297e-02,6.351312824868904361e-02,2.574149524702099012e-02,2.837365484797715540e-02,-2.334066566996101724e-02,-9.197575197249492629e-02,-4.630769462128689340e-03
4.737872464254792339e-03,-5.364193819675314723e-01,2.084326907636716020e-02,-2.940277045926077693e-02,3.819007184271541039e-02,-3.788069822587224883e-02,-1.542889245214834962e-02,7.313574654251045470e-02,-9.547275694097617782e-02,1.493300403690595024e-02
3.725655303412692999e-03,3.926021679757545763e-02,-5.441903005839715535e-01,-2.785521365576687502e-01,-1.565634030979608515e-01,6.853231845050790361e-02,-5.806125121316721947e-03,2.004565182968143233e-01,1.012709389459613973e-01,1.529604987223928854e-02
-3.643491657408640116e-02,-4.307031342675776003e-02,-2.070952964803769447e-01,-4.126091069853859983e-01,1.287724937853410891e-02,4.337394939129381177e-02,3.312047961293555082e-02,5.045498424412343808e-02,1.547496999920088684e-02,-2.297189834083145782e-02
1.230588516910690114e-02,3.189589657643015618e-03,-1.949704093366516622e-01,-7.286769124646988449e-02,-4.543468007754500326e-01,-1.849125051382784213e-01,6.855622046556608673e-02,6.323097187065566949e-02,1.754573178934391853e-02,1.190892269251863644e-01
2.937499135320742125e-03,-7.731505608797539786e-03,-1.217173578419705401e-02,7.297717720819876797e-02,-1.333791211301043333e-01,-3.456351269473666998e-01,7.144468609381396385e-02,2.439322951783233669e-03,-6.198790059672133583e-03,-1.503758340207850090e-02
7.791114702675501491e-02,-1.399501959141117094e-02,-3.486144255847325318e-02,-2.991419725641731100e-02,6.686404532001745393e-02,1.109875476839745495e-01,-6.112892742002730140e-01,-9.089381898946345684e-02,3.702159349796686066e-02,-3.548407667649776387e-02
-8.510236112515369433e-03,1.146688053223788306e-01,8.523706242306423875e-02,3.258788816960785789e-02,9.449567807184959534e-02,-8.057241252978104840e-02,-1.040003784601419012e-01,-6.081979776884121058e-01,1.679391598928214446e-03,-1.499830098718607785e-01
-6.761563146618324027e-02,-2.140905148098101729e-02,6.265876401172822130e-02,9.254438835626023485e-03,5.952746189762415929e-02,-5.555863375096786738e-02,7.575006441195328288e-02,-1.482002171116215614e-02,-6.211921717279346167e-01,-2.080930824589708253e-02
1.981632561780422366e-02,-4.254609876156590503e-02,2.331521423217552610e-02,6.616697411083211078e-02,-5.820943049855553664e-02,1.269308102946658905e-02,5.608827874663262214e-02,1.220185385374280007e-01,5.208015498852657833e-03,-2.041199223971847110e-01
