-4.648836424469401235e-02,-1.098781277573097383e-02,-5.308463925081381707e-02,-4.946892731947145905e-02,-5.483218241722555286e-02,-4.589377105346879177e-02,-4.691666450004219890e-02,5.464261386227251341e-03,5.951229290062915248e-03,-4.903931392505250092e-02
-1.194189539340157896e-01,-1.079076363381470671e-01,-2.685179482000015772e-01,2.386045835817926855e-02,9.595916243443210203e-02,5.187507118566288267e-02,7.699705138623369471e-02,-1.390133000301176924e-01,1.741528748165891219e-02,5.967905609449436488e-02
-2.886415848376864268e-01,3.891765345939280918e-01,-6.897038391008712965e-01,7.975357625483724122e-02,-5.365447401726145676e-02,9.838735001120561818e-02,2.427275347701689234e-02,2.829625203971581834e-02,-2.412712147768266910e-02,3.479587463588181429e-03
-9.016877366151467010e-02,-1.397917599594783802e-03,-5.374557911247292152e-02,-2.409669443082312901e-01,-5.639096742753006361e-03,-9.483524653260215487e-02,-7.564111213609116258e-02,1.351001581922132988e-01,-5.106412205178074287e-02,-7.604926220446285058e-03
-1.692179130868199377e-01,4.401946199421510886e-02,-1.300730885643905099e-01,-8.937426154011128554e-02,-2.024244235678839543e-01,-6.769302349625512180e-03,-2.593971959361057733e-02,1.737829173600977384e-01,-7.794075695436009088e-02,1.717417332791561224e-02
-4.807553284482080774e-02,4.896898296084921127e-04,-4.854718685592968042e-02,-6.073180914000796127e-02,-8.172990893389360523e-02,-1.137790102401173425e-01,-5.545889201930909868e-02,8.154799205338646162e-02,-4.254329864489921065e-02,-5.493181368872194353e-02
-1.060171180187494538e-01,-4.020252395282909730e-02,-1.483011609516753267e-02,4.195312790700406191e-02,5.825386719339119626e-03,1.586545531110957474e-01,-2.949769761115587641e-01,-4.370544753715750741e-02,-4.508911004396209260e-02,-4.878129022733153179e-04
-4.548264608348938365e-02,-1.692566435750984463e-02,-3.813597957421530765e-02,-3.304011423169026657e-02,-3.044866409886240119e-02,-4.003986862907602667e-02,-3.010292636632934740e-02,-1.883565615379131225e-02,-1.633342865994198007e-02,-5.994308930686460465e-03
-4.043127291956373770e-01,1.543804502454393102e-01,-9.464999011115282634e-02,1.081833901291789739e-02,1.761249712384830579e-01,8.712594542832141631e-02,4.862869211994700902e-01,-4.782484758153651878e-03,-3.654955905141358818e-01,1.311614461495697326e-01
-5.184719127563426622e-02,-2.207976879031477990e-01,3.503818670590141959e-01,-8.576355460153095231e-03,-1.882180558455404454e-02,7.215759750700510844e-02,-3.805522333848569000e-02,1.253737440875345166e-01,-1.225825186393547234e-01,-1.940436875229096803e-01
