-7.073310623348648407e-02,-2.484336709944277161e-03,5.916651026490868728e-03,1.929480641985709122e-02,-7.449932423309432727e-02,7.950726222759506995e-03,4.500115990936583849e-02,8.098752854541655180e-03,1.459654612899758189e-02,2.390219917687092400e-03,2.748213740896925193e-03,-5.138293939649841817e-03,-1.850471427536550884e-03,2.150343880286477698e-03,1.730675205833646013e-03,1.539435044692039371e-03,3.184759573075859884e-03,6.820988590532254875e-04,7.510553512243658622e-03,-1.329768630335137480e-02,-4.343929721117615987e-03,-1.716856001942561327e-02,-1.110460227558934983e-02,3.527953672626894192e-03,2.493172467704900079e-03,-3.957611303517349043e-03,1.147801180150313446e-02,-9.423992202473229982e-03,-1.396567147449506198e-03,5.040159542737870924e-03,1.032971495990124382e-02,-3.256713392647794976e-03,-2.688060271819559411e-03,-1.125385868397613988e-02,-1.626078381990199093e-02,2.023086540240867561e-03,4.011979030271364127e-03,-3.006648047300116301e-03,-2.254250025346748315e-03,6.342248904710583342e-03,-1.355807513407170616e-02,6.366621819915465642e-03,4.610771874229788007e-03,-1.856213565082519279e-02,2.400805490034406062e-03,-2.118305250718467009e-02,3.278680818261919989e-03,-2.241155605479211357e-03,-3.504358441504574345e-02,2.029265129787292607e-02,-1.482004969646019167e-02,2.037122313577516622e-02,5.609375340577640520e-03,7.029842341146249826e-03,-2.680161337639349987e-03,1.106840154010713465e-02,1.417904695481535639e-03,-7.225115289762264366e-04,1.997420720877794709e-03,-2.461303271352203309e-02,-9.796216209153052468e-04,4.146717694316631058e-05,-1.541391045572357635e-02,7.133884255459863825e-04,3.851519318484160348e-03,4.470712726734315037e-03,-1.909766860228935418e-03,1.044602816865705316e-02,-1.481346769279650536e-03,2.596193678577924865e-03,-1.238322503979347178e-02,1.466151658337968297e-03,-1.140989315814815337e-02,1.529935371067024132e-02,-1.537452479307794238e-02,3.962971853470848710e-03,-1.120247249944967757e-02,-2.349959203385725698e-02,7.535341716960660199e-03,-3.757975011523667207e-03,9.993483019200020967e-03,1.316726073378171255e-02,5.126872883611631980e-03,1.071855920448694724e-02,7.187792419253435927e-03,-4.694674775483937551e-02,3.024314416080800191e-03,-5.891913033860463403e-03,-7.285940071175772172e-03,-2.797010764353323117e-02,-2.361840607288118697e-03,7.225585475532305887e-03,1.056980406144542896e-02,-1.072208887509245104e-02,-2.417040269816262289e-03,5.783930791277308060e-03,5.695691630668601665e-04,-1.074997109983987995e-02,-1.487595789535915182e-02,5.392034144071793100e-03
6.306493969977690350e-02,-3.270633952312199111e-01,-5.040938753678683021e-02,1.761351363871620501e-01,-1.405628763543620950e-02,4.045674780976940554e-01,1.740322640491227119e-02,3.181410044019163386e-01,-6.281631646547393075e-03,-1.154235733833596650e-01,2.792606797587444678e-01,-1.439440457979327959e-01,-1.370297141166352262e-01,5.317459596656948229e-02,2.512080645467777706e-02,8.119631293206015787e-02,1.333382187956916043e-01,-1.577121969482455852e-02,2.817139937639088210e-01,1.604664211037173660e-01,2.991901464487576115e-02,-2.552515813790985355e-01,-1.064404649648570678e-01,-3.124548409562363793e-02,1.398030879208086164e-01,-2.552301269040774343e-03,2.562890123793428732e-01,-4.634905262698740813e-02,-1.359031243185847282e-02,2.383581379186372820e-02,2.596790082858309590e-01,-1.205394299691746607e-01,-1.818286324676808008e-01,3.891426955490435297e-02,1.833806003672669160e-01,2.416573211618020661e-02,5.682711664684138297e-02,7.693436421308048889e-02,-2.049444904111931420e-01,1.036454158193862718e-01,2.776327526209716387e-02,1.570940387726521559e-01,1.868974855169577842e-01,1.469931598727658162e-01,1.776207776237386307e-02,-1.018574642299522881e-01,1.343636501028033607e-02,5.227857371048846152e-02,-3.777891348017663187e-02,1.326711895201331814e-01,-5.693754533223056857e-02,2.248356095138352995e-01,4.825876368761615465e-02,-4.399104286110496614e-02,4.414531162575618950e-02,2.265404591447849059e-01,1.480376200162547840e-01,-4.784442921853851449e-02,-1.937481725264036253e-02,-1.230879328008576967e-01,-1.950614864844593677e-02,-3.114023601697069737e-02,1.867109117717708627e-02,-8.908542094150524726e-02,1.019772236047018360e-01,1.458147037390098433e-01,-2.506557517898848619e-01,1.812909985791955614e-01,1.372540922605614833e-01,3.057912490960808596e-02,-6.714006978642952060e-03,1.185776925033815987e-01,3.992789500861288615e-02,1.894643896622765222e-01,5.605780132606444366e-02,1.176437864444312004e-01,-1.374026470312753601e-01,-4.430151853038088311e-02,1.482164503304815861e-01,6.549424288525964276e-03,1.823375577360847669e-02,-2.972930198987355777e-02,-1.517538576537673899e-02,6.540628389371561623e-03,1.512281898743993158e-02,-2.141203122195477551e-02,1.694846820622834815e-01,-1.107526001582563174e-01,7.832890264581607309e-02,-9.065170998013352688e-02,-8.791980016860968805e-02,1.711576769943128420e-02,1.017140607689815818e-01,-1.103593873409873943e-01,2.216110833382427259e-02,1.014435597552167112e-01,-1.377920658033714996e-01,3.831271924454903062e-03,2.763005959065165801e-02,2.563736086589678970e-02
4.877856851128464441e-03,-3.232826828917321343e-02,-1.032070225464638835e-01,-1.460703450739646476e-02,-2.309192622835802913e-02,2.316641721086533032e-02,-5.779734868109817625e-02,1.261312449675166397e-02,-9.965843522099577384e-03,-5.191647837523349907e-02,1.211910359889205140e-02,-1.015854761304857239e-02,-2.135072362502894467e-03,7.775109328374094943e-03,-2.885732709040252086e-02,-6.377681859668188694e-03,5.896187251243166678e-03,-1.890706370441127236e-04,6.343446966898516094e-03,2.707305046824812558e-02,1.043660406319674334e-02,-1.028116105884969295e-02,-5.661011676259336371e-03,-1.547876238024970506e-03,6.361285318272004614e-03,-5.929343559960863382e-03,6.842769768636745679e-03,7.905583376615493013e-03,1.581188710774508179e-04,6.083705369094592795e-04,5.452960566360159043e-03,-4.241738155531283271e-03,-9.598743295228482145e-03,-6.264744371676468637e-02,1.618508333100368568e-02,1.578880037482483000e-03,-1.532694189915450580e-03,1.724227244320918366e-03,-2.650083582483000761e-03,7.433242352121364679e-03,1.406749818244188571e-02,7.104079359144056631e-03,8.453637764174173549e-03,-5.297391860973507151e-03,6.407708026402387028e-03,-7.526698160566493330e-03,1.168230245862082999e-03,-7.032618554930339556e-03,-1.696074534614900112e-02,-3.062924373288321983e-02,-4.277322627629847468e-02,-2.376971786403259818e-02,-5.874064489435299819e-04,-1.517788406058617756e-02,6.661926872430426819e-03,4.329695249186835820e-03,8.751092034323009958e-03,-2.015118185388266661e-02,9.029573239051972005e-05,-9.556421068298825636e-03,-2.856290624335713381e-03,-7.332948294165864134e-03,1.463395992138562252e-02,-2.876183388855653011e-03,5.926502546044229089e-03,1.787583218834239498e-03,-5.075632618392980633e-02,6.596651980789248679e-03,1.588390341489578331e-04,-6.514687463915719116e-03,-1.737682729543985061e-02,8.245543668682249472e-03,2.168011606784264831e-03,-5.554394206044407055e-03,-2.558237334471369535e-03,1.089245669399099489e-02,-7.835681854293435195e-03,-1.473245647949536323e-02,5.215605309119472101e-03,-5.771570181735263946e-04,-6.034463333621963715e-03,-1.706932914297116730e-02,-2.449926071973423589e-03,-4.239461483697599259e-02,-1.786858552360510305e-02,-4.582588897455513836e-03,9.578974606971888198e-03,-3.043792500829676367e-02,-2.748188644834630937e-03,-3.278566776397350696e-02,-3.449016276625776600e-03,9.914777506049113689e-03,2.039029651945458571e-02,-9.588617699449496819e-04,-2.665801104324956854e-03,-1.465137059835786319e-03,-8.203529393173225950e-03,-8.204963798072485714e-03,-1.488321620421822339e-02,2.190853294450886401e-03
1.374887444168689521e-01,1.775233189155149272e-01,-2.456758104562209166e-01,-2.583285824421903687e-01,-9.044989701208641653e-02,8.467582572245424544e-01,4.786489888892073857e-02,4.441394346593868225e-01,-4.458562240477170063e-02,-1.200975705691700868e-01,3.956197739673953384e-01,-1.415580660804198199e-01,-1.213476171344803761e-01,1.073932771935879604e-01,-7.717284285831385593e-02,9.377830762468331027e-02,2.300949964298597827e-01,-5.724281156335626203e-02,2.684397536856736877e-01,1.861649052933264659e-01,-8.814401279234178321e-02,-4.473628623768779455e-01,-2.198746070926038687e-01,-6.162883339245314729e-02,1.622305896744805631e-01,-7.415356040176192265e-02,3.035000371907200512e-01,7.427970216271584381e-02,-6.254016827574755688e-02,-5.203483410262801229e-02,2.061294681577801047e-01,-2.223718129131489751e-01,-1.601646030695637324e-01,-1.596128995444207749e-02,3.206698713149651048e-01,-3.072631585993239756e-03,-6.351255028818618420e-02,9.286083631811373196e-02,-3.399556773407239607e-01,1.403487537505814786e-01,5.380014412814937419e-02,2.682013458634721070e-01,3.063480899968325510e-01,1.665236648551173260e-01,1.099031220544581522e-01,-1.948005184027662151e-01,1.559302623310026073e-02,6.066785461767535553e-03,-2.543438166310237891e-01,5.229269917011640512e-02,-1.144557344103985380e-01,1.604305440334801158e-01,6.246886130607995358e-02,-6.513021334854313116e-02,4.325045852387358197e-02,2.849385905387443740e-01,2.156148671595935762e-01,-4.375822955818214205e-02,4.277381921937266351e-02,-2.581329495073181324e-01,-6.438237383288955562e-02,-2.193998702807690299e-02,5.591364839303018721e-04,-1.720565806533279340e-02,1.653951968425615704e-01,8.626680337007042176e-02,-2.428167678158887344e-01,2.556363639910753105e-01,1.385191672872728430e-01,-2.700552357501738096e-02,-1.831582967982452116e-04,1.716600748775523599e-01,-5.702590836167696631e-02,1.737730785275486134e-01,2.023534443719636478e-01,2.272873761068357756e-01,-2.228837791674953828e-01,4.782240537977738848e-02,2.125793974850185564e-01,4.677892479468719056e-02,-1.060216404168088516e-02,5.658807340928584395e-02,-4.399726036335858959e-02,5.972132981863396278e-02,3.833970166395868628e-01,-2.854769679320142556e-02,2.495937412734306471e-01,-1.492049637203860142e-02,2.751115641400846412e-01,-1.049317218722275319e-01,-1.957682823368668903e-02,4.686997151292218722e-02,3.039637135906967380e-01,-1.755385834472216466e-01,1.903696771240386693e-02,1.249157414850552011e-01,-9.002419085507158691e-02,-6.350886386088334945e-02,-6.089070354431815740e-02,-5.334037132552005983e-02
-4.177072541534294914e-02,1.277453051218909591e-02,-1.215643936274034692e-01,1.158193116510849996e-01,-1.692438408615334067e-01,3.917836792174466537e-02,4.684744718156010762e-02,2.999210707384931604e-02,1.796615228132493469e-03,8.466825415545692346e-03,3.084353878357748435e-02,-3.938155508005002775e-02,-9.213591056932365214e-03,-1.323263934469245950e-02,-6.114968300614261922e-03,2.730699711016938702e-02,1.985351500951405140e-02,-3.414211322253286884e-03,5.722770918456957651e-02,1.090549131763224842e-02,-9.270269304464022822e-03,-2.793387752342181563e-02,-7.189953264145397191e-03,4.516850460537644857e-02,4.587464885839249475e-03,-2.704714143422125641e-02,7.876329502449848363e-02,8.190002289894377646e-03,-2.997995197015787885e-02,3.617404164079644074e-02,6.240402554007672825e-02,-3.967860757260941590e-03,-4.547682172337958600e-02,-1.830616118797372821e-02,5.958120381729924142e-02,1.315851115099017990e-02,3.484720630315572484e-03,-3.231286634101729338e-02,-2.139823080276326978e-02,5.258153844023063378e-02,5.860681158295502624e-02,3.867980490263247390e-02,3.424257164875605525e-02,-2.171862254928788941e-02,4.802267566378225216e-02,-3.311295711255145963e-02,1.282743773398934035e-02,-2.076595996039807754e-02,-1.003337894035396249e-01,7.416347797478939352e-02,-7.975689059964680139e-02,6.743601037925324448e-02,3.664333372239617082e-02,1.653558804476460906e-02,5.181871369476355113e-03,4.504313998472955771e-02,1.360602162872613652e-02,-3.518030336752320936e-02,2.526329432615647894e-02,-3.138394835006825395e-02,-3.268173797606424569e-02,-7.904710986073567106e-03,1.185789340278822421e-02,1.728971450438748433e-02,4.726405595797408127e-02,2.837611149573621497e-02,-7.764077112827987015e-02,4.088584085780995470e-02,-5.531924423944122558e-03,-4.098347863553048094e-03,-2.501954889930150042e-02,2.219630569321481839e-02,-3.761091313444427098e-02,6.188184459354494071e-02,-2.468385393799624877e-02,5.078012673876004107e-02,-2.113064305185086839e-02,4.741560016026294400e-02,3.902030069320312072e-02,-3.444171888602870490e-02,1.047558053490386387e-01,1.195682898770366806e-02,-7.595359508915186346e-03,1.116278532327917399e-02,6.398160189448461044e-02,-3.585841204729449394e-02,3.975815603584446217e-02,4.252276308763988655e-02,-2.910723468284541482e-02,-6.489153761394338138e-02,-1.157383197555477208e-02,3.113674886554200494e-02,9.225046712894137413e-02,-2.998249015506063847e-02,3.675387243138464235e-03,2.181214525925612158e-02,8.299894732211078596e-02,-8.833956119495172885e-03,2.466844899667966148e-02,6.194440713848953749e-03
-3.469769834281597465e-01,-8.026982169875167272e-02,-2.400816207347928125e-02,-6.063425531517798728e-01,-4.372648504368368272e-01,-6.254841151446062508e-02,1.438338054259506171e-01,-9.449955255825157052e-02,-1.142454935752558742e-01,-2.942575351862977695e-01,5.320778413162707832e-02,-1.435794346009214850e-01,3.364869001447749058e-02,2.336229855825508808e-02,-1.008983741197153061e-01,9.067283886463928244e-02,-7.914243595532189160e-03,-4.729246031314760998e-03,4.991302743536855241e-02,-1.289842495716274628e-01,-8.032639713090146405e-02,-1.104044052740557474e-01,1.679618877357090881e-02,-5.761723425449240960e-02,3.504371585723780463e-02,-3.060150731638254518e-02,-5.429873078949197518e-02,-2.978644834794717203e-03,7.673749583412768638e-02,-2.511543599471868782e-02,8.394108306086776883e-02,-4.249747907271850256e-02,-9.245868185218639179e-02,-2.699918390390654288e-01,-1.560623883493678955e-02,-3.922411546176330505e-02,-2.598273892187112286e-02,-1.313794400226522829e-02,-1.380975687528243345e-01,1.071533122585274431e-02,-4.841786711265372301e-02,-2.508115210695041966e-02,6.451939675660524343e-03,-3.111643112300351288e-01,5.196867966619025253e-02,-4.798421158354002763e-02,-5.987934721280104705e-02,-2.723143832616996621e-02,-4.008701449091888747e-01,-1.308250169547882091e-01,-7.057123818946257898e-02,6.963740381575105054e-02,-4.688078982778642184e-02,5.336316283562209106e-02,7.729827201538601658e-03,1.507538311289189914e-01,8.080136673033391087e-03,1.053872547267779292e-01,-8.398744558874521315e-02,-1.794522450992562801e-01,1.458851814809676919e-02,1.843790334150614829e-02,-5.871473472098458213e-02,-5.638786174964881964e-02,6.094629097908175336e-02,-7.882661444407834672e-02,1.520819472728982547e-01,-1.187732338466812934e-02,-2.962882520471274081e-02,-8.914050001941929702e-02,2.434554638389974102e-01,-5.869890069041924091e-02,4.201164739234367063e-02,-1.400473511462586029e-01,-4.818299316994407305e-02,3.187335099568738839e-02,-1.168870894304173819e-01,-4.010073105385427161e-01,-3.030682727806463571e-04,-9.567086493659013313e-02,5.671124808248352578e-02,2.546475480943668004e-02,4.354983362186145429e-02,-4.278555949643927242e-02,1.820563064711937795e-01,1.948927872643812717e-02,2.170733216435160109e-02,-1.412471014627943167e-01,-6.757991071184996090e-02,8.102165132189762323e-03,-1.956262438308414842e-02,9.045516193913706593e-02,-8.157146336330821368e-02,1.284215885871293206e-01,-5.689314173364887206e-02,-1.265361376639109574e-02,-1.654202042381309468e-01,-7.472125705650170535e-02,-8.567753499626909464e-02,2.482029831492525013e-02
1.982176043274980759e-01,-1.604495226535428273e-03,-5.272607805148954441e-02,1.350063148145853702e-02,3.631246709267725581e-02,1.878489644276809256e-01,-1.847385920036290763e-01,1.474893135050542869e-01,7.984240945900361597e-03,-1.215942771530314215e-01,9.318880078911008502e-02,-1.067421975602182369e-02,1.411550117714978521e-02,3.933828522420402402e-02,-1.168711614352149902e-01,-1.695618547157190167e-02,6.292313300909263551e-02,2.320259465649938263e-02,5.722385697246989977e-02,3.527776134040015027e-02,-2.498111071188430926e-02,-6.756471962363277961e-02,-4.823106731963060223e-02,-4.484690231042214731e-02,4.774837920084464699e-02,-4.002466361027511021e-02,6.704853785593470339e-02,3.436107146540857971e-02,-2.429437061987801613e-02,4.202453817424338378e-03,4.101996563350406716e-02,-4.058281872720962552e-02,-7.093653977744088235e-02,-4.311312160675033478e-02,1.019730292162695229e-01,-4.863719543540865817e-03,-2.408091907736914722e-04,4.191527706677766665e-04,-4.643120560150455767e-02,9.997081397997131455e-03,2.382847017475026377e-02,4.330358218743867588e-02,6.606512222539998036e-02,4.198847561714356275e-02,3.833080721049172274e-02,-2.443212626591853651e-03,7.764853892509557959e-03,3.469077844792026796e-03,-5.035604067599270400e-02,-5.493457279804644933e-02,-1.229297151997459231e-01,-1.740209167871350701e-02,-1.339633489503453366e-02,-5.626803687129045689e-02,3.403441828136585801e-02,7.490371299982892528e-02,7.958513878955054965e-02,-1.036363787338274861e-01,-3.822042382452905257e-02,-9.277100000059228246e-02,-4.203303045924978998e-02,-1.208656628599570799e-02,2.520884592205153985e-02,-2.368031155361132595e-02,3.610356861621360353e-02,3.562376708195370140e-02,-1.411174265144308215e-01,4.938668434342968067e-02,3.839748048057130964e-02,1.625167064264415595e-02,-7.609086021834512645e-03,5.775326440320982524e-02,-7.800966644062570961e-03,3.295838213669587385e-03,-1.531026063102349129e-02,6.854688729598731878e-02,-6.671734402883436332e-02,6.956357934350322625e-02,3.671360574307483415e-02,-1.939836077875033843e-02,-3.806151283513459910e-02,-4.182690461613784716e-02,-2.400388769826908297e-02,-9.583794997359899870e-02,-3.216823940372717794e-03,5.484621888257262129e-02,5.216462121233200744e-02,-1.596257725863814980e-01,-1.366866582423780299e-02,-7.940692708317079185e-02,-2.706783878058000026e-02,1.135799986580428127e-02,5.934867688488479343e-02,-1.318553039697158028e-04,-5.100933987205407902e-03,2.504082647237188333e-02,-1.406224462339413124e-02,-1.604201277998353048e-02,6.931094892622909238e-03,1.865086819776117996e-02
1.588610141980764945e-01,3.612393646626869265e-02,3.065680870359945853e-01,-3.756883766403146252e-01,1.441192334427739419e-01,2.675115383946605196e-01,-2.421268718126239894e-01,-3.462871626861792796e-04,2.121438606047973685e-01,-2.955687064051499280e-01,1.191070193929493343e-01,-4.200605350922300557e-02,3.926636769370656782e-02,-8.156784015970196255e-02,6.409902883789457724e-03,5.192547202573035868e-04,1.234942100196746370e-02,7.358964823552041623e-02,-4.237539493538437785e-02,-1.732941408298497854e-01,2.706708750967105198e-02,8.821473951813399439e-02,1.865091995563143701e-02,-3.286268389988594163e-01,1.377187247374195012e-01,-1.104133343329882777e-01,-9.408145425248333471e-02,3.900087472022679969e-02,-1.180715844843453766e-01,-1.080964155691468975e-01,-8.489994677928633382e-02,-3.184694680615329787e-02,4.263548323696075143e-02,-1.299470576256580301e-01,2.964973905919175701e-02,-1.446407834275072746e-01,-6.141140328335722293e-02,-6.274684228406185449e-02,-1.588788044855157511e-01,-1.588693036959820115e-01,-2.594103202188743559e-02,-1.793190160181606235e-02,1.649270341283400054e-01,1.117417022691390843e-01,-4.528030039488303155e-02,-1.250118033659828598e-01,-1.088128019889686715e-01,-3.774756664025034902e-02,3.010253530988112741e-02,-1.611432803466019137e-01,-1.655872698424954229e-02,1.008580456613565879e-01,-1.488443573735123426e-01,-2.356594000112924026e-01,8.928337369962391357e-02,1.215601892455259597e-01,8.461899046675359914e-02,-1.695054642926661637e-01,-1.504676349868079854e-01,-3.245142056304809895e-04,9.121539301464261229e-02,2.346769681596333132e-02,7.080778885592504956e-02,3.229015617402813954e-02,-4.637166639665742107e-02,-8.583442930865674281e-02,-4.006535632591793489e-02,-2.414640548465554759e-02,7.668287256576748756e-02,3.441224472044381727e-02,1.783553306970575847e-01,8.030388343838470999e-02,1.842275729912671023e-01,-3.177907435430683547e-01,1.381532114686976342e-01,-1.729630312846569540e-02,-2.896783704114180499e-02,1.152714407284902848e-01,-1.718369355027673032e-02,1.673233971650019830e-02,-3.217848427950479318e-01,-1.315179891237826248e-01,5.455699671248320781e-02,2.543503458616863666e-02,1.909352749657221016e-01,4.753655722198411870e-02,-6.060553777546864342e-03,-2.670400428492274991e-01,1.300338876284828360e-01,6.011295261143347057e-02,-7.769161531755965078e-02,-7.221051547396258041e-02,-5.538475250487114726e-02,-1.292822267829310708e-02,5.851648618588716627e-02,-3.163777901876826254e-02,-3.005244392933162367e-01,9.021695702492539548e-03,1.734578730142143435e-02,4.968724417607907340e-02
2.002419785291312260e-01,1.620341190837016124e-02,3.704519829281923554e-02,-6.994879077679652668e-02,1.218403179139867232e-01,2.974721019777714151e-02,-1.586576630595074588e-01,1.612450161050853550e-02,-2.421939081835895735e-01,-4.616496971387594461e-02,4.849612231968006282e-02,-4.249311206408637465e-02,1.892053341053892904e-02,9.107786326317658752e-04,-8.389424092410334433e-02,8.671669627540222816e-03,3.642166251677951549e-02,1.233312505069043960e-03,3.139302541378497652e-02,-6.583733201695890491e-02,4.175905571478984515e-03,4.422719663273574214e-02,-3.856944654707902820e-02,-6.031889536124394879e-02,3.197861104703683677e-02,-1.770068168896970053e-03,-9.237988555920194356e-03,1.453206225566933650e-02,-2.418699000209529118e-02,3.488148469914090222e-02,1.135056374300101936e-02,-2.948307688546502464e-02,-2.588684211550118172e-02,6.366815555191479570e-02,3.538728807493029399e-02,-1.492807999517725345e-02,-1.441403000919570278e-02,-5.862993949521267539e-03,-3.642924728534296941e-02,-2.172069908946324540e-02,-2.791699320219711775e-02,1.160976179604721568e-02,2.944179455718403879e-02,1.583928437881746906e-02,3.162520720753578957e-02,-1.664207260097340380e-02,-5.707160073985776023e-03,-1.613842733994278258e-02,1.510277804260854069e-02,-1.162821700703365602e-01,-5.702601716846146529e-02,-5.054330867577131597e-02,-2.085736881141881174e-02,-4.147364288227858853e-02,3.927773012852519424e-02,-4.977938414142532575e-02,3.570987757131848656e-02,-1.596395226191233080e-03,-2.250802338162898736e-02,5.677246178613527816e-02,-2.184895597724717878e-02,-6.183091243563446256e-03,1.116000010977906930e-02,-1.374068895596315329e-02,2.292389109729453534e-02,4.804830979190593578e-03,-9.148382644228680860e-02,-1.570268091188433898e-02,2.838217877178557044e-02,-8.520538108192535903e-03,1.811448869784224036e-02,1.442591576782202741e-02,3.653344743199590100e-02,-6.484358858226639544e-02,-4.026612747900573663e-03,2.709538118117573585e-02,-9.103713788306237601e-04,2.677874735575107648e-02,3.806762457687916205e-03,-1.848731730855835559e-02,-7.055271134897934081e-03,-2.395273495874065614e-02,-3.681480060676511207e-02,-9.195982084841758386e-02,-2.798630233910587295e-02,1.326491768890550038e-01,3.113194715448871705e-02,-1.298216602180951307e-01,-1.970899445545209582e-03,-5.177254220235972398e-02,-4.618270408703042257e-02,4.535840498000306108e-03,-4.401856093222424743e-02,5.213596895562039313e-02,-1.018829129803364847e-02,-7.566346975888897305e-03,-8.180732515577049391e-02,2.782365875160120947e-02,9.197966995315673758e-03,4.572499648229350760e-02
2.513904833528847749e-01,9.554599991655109148e-02,-8.380275009526692853e-02,9.899261871937594520e-03,1.543977516215170286e-02,7.312006055600749344e-01,6.584545418928729188e-02,4.709210587251891900e-01,-1.433296455572401033e-02,-4.550508432925517432e-01,4.400616577745594116e-01,-1.018475947320431202e-01,-1.196940899661547014e-01,8.190525063773733405e-02,-3.635776669460408228e-01,1.304243109390828548e-01,2.021284792967933397e-01,3.263233018761042131e-02,2.933455624781943216e-01,1.427401865792974900e-01,-1.850645374390037096e-02,-3.086699791363341494e-01,-1.215678132642168258e-01,-2.070246192183503309e-01,1.698525183943002947e-01,-4.658062301692206253e-02,2.533401168102758505e-01,1.229665474161718147e-01,-8.367094710240547198e-03,6.508855380329706120e-03,2.327046774015135711e-01,-1.666547813750265117e-01,-2.504402145188479034e-01,8.294773855540850394e-02,2.175456379228108139e-01,-8.080934087735246185e-02,2.236362403670996701e-02,7.297374790190674920e-02,-2.809280173856412155e-01,1.256801943448202508e-01,-3.807719203070423358e-02,1.813796522918366405e-01,2.770673442494791527e-01,1.911085194039603696e-01,1.434325771843113217e-01,-1.907016190463061422e-01,-1.922314916109488930e-02,4.296402578125033817e-02,-1.913993585262820096e-01,-5.003802135840189347e-02,-2.584622753215806146e-01,1.385817463324143517e-01,-9.703347305759642619e-03,-1.649240164203088777e-01,1.678722527823311994e-01,2.781850660633057859e-01,3.056645555695238770e-01,-3.700099293912437887e-02,-1.020925474363143515e-01,-2.231164796653793692e-01,-1.021225999687275648e-01,1.098676693213541077e-02,-2.183184876675474048e-02,-8.814585144511791204e-02,1.727061961410026047e-01,1.021816704486595839e-01,-1.137234619015989878e-01,2.007387606754227061e-01,2.131754420614993539e-01,1.230831280692455676e-02,9.772809072365018501e-02,1.873070916756536808e-01,-4.048098041864556240e-02,6.503141264890642537e-02,4.246791495040233566e-02,2.351968877746202780e-01,-2.057008274620232280e-01,1.380627699478909065e-01,1.227366848640429470e-01,-1.074557859204578469e-01,-1.406402666814750013e-01,-1.716968412069646080e-02,-1.083318413546674325e-01,-4.595420907978148978e-02,1.851184863575136008e-01,1.387968640658456265e-01,2.393977988314782146e-01,-2.019321879252282126e-01,8.963587060107663929e-02,-7.576548085410966804e-02,-6.249264331040303710e-02,6.621034660279151267e-03,1.656064473453651154e-01,-2.657048500809206307e-02,-5.283586831096527547e-02,7.701379010407770342e-02,-1.610904180667698526e-01,-6.709443767132995673e-02,-8.318223318456537119e-02,3.803623010986616204e-02
