-4.967829064796420169e-01,-1.455984621082838104e-01,-2.644727128137874250e-01,-3.387878774115986036e-01,-7.761979322579359852e-02,1.872790389323744642e-01,-3.311888038349815599e-01,-3.601673684702510342e-02,9.589074949159967498e-02,1.023081323471363227e-02
1.055564973989012167e-01,-4.909937602685784941e-01,6.232155318649955644e-01,1.025305444674764754e-01,7.767584571549585558e-03,5.377025262319747728e-02,-4.847566159384172207e-02,-1.160549467531982182e-01,2.401408187059150129e-02,3.004949433491663213e-02
2.104783367309284448e-01,2.673924831885322595e-01,-5.018493014116188755e-01,2.898860893722562254e-02,-9.356953090446702703e-02,2.399679040339808278e-02,6.045899332501661338e-02,-3.571241366369477810e-02,-1.019977186341505804e-01,-8.238624571893732318e-02
2.418268931790853310e-02,-4.761978999159863918e-02,-1.677640472103466771e-02,-1.008270449480086262e+00,5.806731248598269168e-01,6.073389190015683337e-01,-1.433199300717625524e-01,-1.224702679120782088e-02,1.894036989179719715e-02,-1.694603760985624596e-01
7.105359753353571173e-02,1.397345606500369555e-02,6.835420603858824440e-02,-1.018873137657936967e+00,-9.807605940536313627e-01,-9.664239231737286051e-01,1.943663099242833037e-02,9.645096038565182869e-03,-2.818374243819176672e-01,8.874093893844071934e-02
-2.530387969140952473e-02,1.812991217855914813e-02,-4.375927730129394039e-02,-1.521594753120324717e-01,-6.408088380577868781e-01,-8.924166627163293564e-01,-2.065016508167750748e-03,5.074276494312306846e-02,-2.116343528486065370e-02,1.093200984944210641e-02
-8.893176810721947767e-02,1.271680223449391522e-01,-8.261168462035983762e-02,2.707212081294418926e-01,4.782377709022372914e-03,-8.674756830376527394e-02,-3.383619434491344502e-01,7.190938760991498757e-01,-6.141210467409062845e-01,-2.009292421256888284e-01
-5.293029589800955087e-02,-6.144226909719010393e-02,-1.921474709231801581e-01,-2.689927220325462609e-01,2.838666235850532266e-02,-2.182915833577977471e-01,-1.462410891850402184e+00,-4.448115840332622084e-01,1.113874172293847442e+00,-2.706988473098885239e-01
-3.372746073003276002e-01,-3.171932806721509956e-02,4.109670289909678198e-02,-1.647375359014464913e-01,6.650998935657939648e-02,9.074312673038661958e-02,5.196603648437373435e-01,-6.972043717649215600e-01,-2.924744656431185197e-01,2.259621990676890235e-01
1.608707112059297450e-02,-8.664305179190719131e-02,6.756063377781525159e-02,8.299173287541990185e-02,-2.384986381371386605e-02,2.325873381739469725e-02,-1.204399059591030816e-02,1.923556318855160208e-01,-1.686354004221178246e-02,-2.099198434367957888e-01
