-8.824979030308509331e-02,-4.926520762020026450e-02,-8.807073690160990842e-02,-9.545717664872661878e-02,-8.183414270161479265e-02,-7.219889376080795840e-02,-3.879877949991320657e-02,-1.062786957482073601e-02,-1.889761462259137654e-03,1.302348954143621451e-02
1.506046474828072745e-01,-2.775247771809262742e-01,3.217650343949141067e-01,8.485756836617421028e-02,2.757277311342678366e-02,1.106632845119752961e-01,-1.462900960453804473e-02,-4.253484110617629377e-02,-4.733483063896010840e-02,-6.553952197486685727e-02
2.296108577340225110e-02,3.934804385192999798e-02,-2.085314045013707818e-01,7.791320529602251826e-03,-4.269953866914948104e-02,1.526424277043875351e-02,2.698518482274306698e-02,-2.458897454899296176e-02,-3.035714499597233149e-02,-7.396136432165109631e-02
-5.392065811742163123e-02,-1.205275685768450976e-02,-2.235082273230831404e-02,-2.176068005222428214e-01,-1.143117307114863701e-01,-7.882087468602468061e-02,-2.841533124369420571e-02,-9.537884512869812537e-03,-4.836988757611181133e-02,5.879021454839718740e-03
-5.216495170339737614e-02,-6.278998531855439942e-03,-5.365233712057162433e-04,-1.728116705840485878e-01,-1.633127720502907665e-01,-1.181544371310754987e-01,-7.746536340114928976e-02,-6.075694231837240351e-04,-7.331730834748483028e-02,5.901515026433701294e-02
-5.288189477651931286e-02,-1.931033232814112835e-02,-7.103083965453206583e-02,-4.012031535253211129e-02,-6.928056591239006856e-02,-1.378214821903660792e-01,4.739769484504861158e-03,-2.342261762101804836e-03,2.661904678972731170e-02,-2.669121325336092435e-02
-9.832102632398032060e-02,1.109107697184788521e-02,-4.375105166869937973e-02,-1.998784625392493186e-01,-5.280998679480234520e-02,-8.727273185990519488e-02,-1.107422783015770129e-01,3.752992078303683116e-02,-6.081104766168972386e-02,1.645023081644948900e-04
-8.474184254720847076e-02,3.982286716293195056e-02,-1.245376188299868181e-01,2.698927426745795222e-01,1.733391408164340619e-01,2.881194023487266501e-03,1.853688242886386908e-02,-2.068261265568680507e-01,1.557627996618629650e-03,-4.465048699331614773e-02
-8.030476895864029074e-02,3.460418085093891483e-02,4.806482899643147594e-02,-7.257484125412544396e-02,-4.598298202912343841e-02,-8.937026653216062488e-02,1.443460925899004224e-02,-2.260603492073965173e-02,-1.227744324592452280e-01,1.016849085188189367e-02
2.692233399140122685e-04,-9.762952625208531909e-02,-4.554813523370424694e-02,1.165422717739757717e-02,-2.026553537370774302e-02,2.063588971006079936e-02,1.659567060310609271e-02,2.558646724775211212e-02,4.989512964632130537e-02,-7.413586582920178580e-02
