-5.561073572011251409e-01,3.990127949138509433e-01,-2.881470524290432600e-01,-2.222125438372671569e-01,-1.337275281596453091e-01,-1.064085914506394115e-01,-2.864224529674898601e-01,-3.248989282883209262e-02,2.893977142860712504e-02,1.413259327126128485e-02
-7.810596389730273259e-01,-5.036009649695813994e-01,-2.996299923181459657e-01,-4.016505801062570519e-02,-2.528699994981981058e-01,-4.034206834032764699e-01,-2.560286376103984227e-02,-2.354187315450956622e-02,-8.730678181274386523e-03,9.992366694302629027e-02
4.443186539996106799e-01,-4.218713703716834296e-01,-3.868986331656414923e-01,-1.234777400248405765e-01,-1.208253394079455978e-01,2.272166455256601891e-03,7.647219972196207805e-02,1.562017724478047612e-02,-2.592424424956047413e-01,-3.061169162696630863e-02
5.845113452671838253e-03,5.041481226388730419e-02,-9.723578131850015016e-02,-4.443307321331999571e-01,3.325490426026370683e-01,2.513919933267551587e-01,-2.253444002580554661e-01,4.999687676060315944e-02,-1.439584291742386502e-01,-3.752382001180792209e-02
-3.489524551060088631e-01,-2.633911566955917660e-01,-1.120721355452057588e-01,-5.027228151085019192e-01,-4.794553426189899770e-01,-5.096359308560872714e-01,-4.610787032992390982e-02,-2.062753064887709042e-01,-2.763946285802381872e-02,1.941662522731096019e-01
-2.552343635913809639e-01,-2.411325740733864242e-01,-2.859040739468529102e-01,3.086675575559262932e-02,-3.251453918851862079e-01,-3.809917973064548824e-01,-1.974303991075709169e-02,6.450846997201344600e-03,-1.324392170119311485e-01,-5.190727976522824250e-02
-2.554345479547642794e-01,-2.201878841126556421e-02,-1.571250330241334148e-01,-1.370727324655512669e-01,4.052309906534726919e-02,2.724458359302706079e-02,-4.056328766750625370e-01,-4.037571724358811620e-01,-2.493804740972876688e-01,-4.173059226479380879e-02
2.064532497246510806e-02,3.164252188832941126e-01,-6.996268000590923075e-02,-2.937224791709734384e-01,1.408488305569277343e-01,-8.812475360080251896e-02,9.966990080090031290e-01,-5.037329820680322978e-01,5.248769930971269870e-01,1.467058794590183832e-02
-1.034127685866410712e-01,-3.157311416950579763e-02,3.381004002583924695e-02,-1.885728786491414066e-01,2.402101664240478274e-01,-3.631172491490153309e-02,3.103795520435016497e-01,5.018995683552810450e-01,-4.414397605619279075e-01,1.239873507126899171e-01
3.462218117293475866e-02,-1.630996093595306617e-01,3.253306696265311215e-01,1.217560950527789149e-01,-1.141370240398527774e-01,2.064242197444104976e-01,5.775042113058428267e-02,9.002760093528583418e-02,-1.545925183381733625e-01,-1.406603682121161658e-01
