-1.330200324441371262e-01,-6.130006156866619343e-02,-1.192699456584175449e-01,-8.608436394121915525e-02,-9.977994139370494064e-02,-1.169833186960881344e-01,-5.235970328577055355e-02,-4.696671912187103115e-02,-8.785480253503253137e-03,2.147920115327069807e-02
-1.833169176496390884e-01,-1.631855219739833107e-01,-7.483583411271479968e-02,-1.087898403889878129e-01,-1.278699061775174783e-01,-1.223243446299877857e-01,-6.195341376826753177e-02,-9.303551879318174012e-02,-3.922714495534060375e-02,1.842844706850541719e-02
2.576788635570979591e-01,-8.893114136096612332e-02,-2.735541519168848135e-01,-1.406606107178916265e-01,-6.312985982946421604e-02,1.161082000297757608e-03,-3.893941501096200714e-02,2.657670723199891810e-02,-1.263945153365015894e-01,-5.623001237021222481e-02
-3.079252345668436613e-02,-1.968991736634775891e-02,-6.966623738045030212e-02,-1.634342136718308913e-01,7.005144530301994632e-02,-3.259219542499489086e-02,-8.906349584591398416e-02,-2.694788112988777407e-02,-1.296095219867013926e-01,2.079915408241456154e-03
-1.803648506326046008e-01,-1.804555639714067183e-01,-7.217926434037884309e-02,-1.643428576339086566e-01,-1.693558309924098060e-01,-1.446686067331129644e-01,-7.384124291588010924e-02,-1.735141756827529302e-01,-2.215431178409662388e-02,9.873675415217517126e-02
-3.372544083849237512e-02,-1.017289872006640616e-01,-1.265562638680914620e-01,-2.983693992735715964e-02,-1.175839134292158972e-01,-1.372516667996604156e-01,-7.464503014516685186e-02,-1.393406940347175632e-02,-7.302477402877535773e-02,-7.922376675204644003e-02
-1.018413058928291648e-01,-1.179166970508383205e-01,-1.269023077811338718e-01,-9.866349157224289790e-02,-1.294378005219542493e-01,-9.479959148505928690e-02,-1.425446796336908850e-01,-1.764672331524606008e-01,-7.114527125377434480e-02,-4.008010050177936157e-02
-6.788330207248419179e-02,3.931306126873250206e-01,5.251198307519366892e-02,-3.334480588898799391e-01,3.060212176885078739e-01,7.308498696849946574e-02,2.355396454372461479e-01,-3.925020847113040445e-01,1.414988958448877843e-01,-3.574572144095910370e-02
-7.586741108637420905e-02,1.353691032807023964e-01,6.807715531496255634e-02,-1.877530497585383762e-01,2.540234715063733328e-01,-2.263924230323631492e-02,1.045527499075872557e-01,3.041641491571056566e-01,-4.206627207555420078e-01,6.872999381430050514e-02
-8.227012793261158363e-02,-2.526516319021281792e-02,2.519624999872486781e-01,8.635922240318325005e-02,-5.726229149245490313e-02,2.127496925228401781e-01,1.060251876105305566e-02,1.788995487102625070e-01,-1.630355686998127829e-01,-2.303532565553769174e-01
