-1.727056557354536281e-01,-9.368391398244692303e-02,-1.027510059917247781e-01,-1.164531654776863601e-01,-1.719288403898130424e-01,-9.198561020580303671e-02,-9.342600211446128178e-02,7.791977394456535422e-02,2.285130097871482802e-01,-3.786341063143029706e-02
3.293204901119767269e-01,-1.665468292775866277e-01,2.070974599992329857e-01,1.217583265316684593e-01,-2.276041727572300152e-02,-1.186303666566629680e-02,-7.925607699974202003e-02,-8.147356622594220665e-02,-5.359442915463759338e-02,2.768941210173866269e-02
1.142992231161386596e-01,6.534185003646253431e-02,-1.261878485612272227e-01,5.964309807282726361e-02,-1.729097870227083722e-01,1.351841557242443835e-02,1.639537235741328133e-02,-7.359654440685843568e-02,-1.514315287207715077e-01,-5.801217564907390489e-02
-8.421643015008568878e-02,-1.656028405944892645e-02,-2.637993615847425422e-02,-8.984893945114970359e-02,-9.597049968333466741e-02,-9.057151994392280414e-02,-4.790258328640095015e-02,-5.501801784977307375e-02,-4.144199295041878228e-02,3.826413679589265367e-03
-1.028629468435553335e-01,-2.675475905316133662e-01,-6.925405713201356062e-02,3.509162235246746087e-01,-1.601560763553216415e-01,-6.989966554184399161e-01,-4.194778452398090773e-01,3.424058981328615414e-01,3.728258576383693401e-01,-4.763364503940437089e-02
-1.381894306172045395e-01,6.277749389242930078e-02,-7.927137494171826448e-02,9.092360362423083930e-02,9.776233329931358074e-02,-2.193477790614498379e-01,-6.310309833764479390e-03,-2.667115818082122294e-02,-1.308638138305498466e-01,-1.160296470644651828e-01
-1.269101668507028324e-01,1.140055363271380157e-01,-5.187647921353443631e-02,2.893746840565966996e-02,6.271472437449725039e-03,-1.706431154599750699e-01,-1.088668303753734419e-02,1.505635083602701874e-01,-3.424422746772603499e-01,-7.789221826098668977e-02
-2.146547421613020923e-01,-1.976906006629652046e-01,4.627357466438611344e-02,-1.433976837597014109e-01,-1.564447083621994111e-02,-8.551035724303716890e-02,-6.930307428613174947e-01,-1.449366143334277976e-02,7.087422390071802525e-01,-8.090717227395606559e-03
-4.110738888645915079e-02,-3.432291889806658725e-02,-1.623542734384990013e-02,-8.604759390942426020e-03,-2.402645591457580609e-02,-1.892318701518464971e-02,4.994460322435438637e-02,-8.016487859700051344e-02,-7.715785352525990348e-02,1.535534176449840707e-02
1.285308848907873447e-01,2.036655380759903530e-02,-3.815354318140406348e-02,5.657830903710543702e-02,-1.893592515847815350e-01,-1.431570704315266174e-01,1.153676193677380737e-02,-1.583055653238099603e-02,-3.778118108879158915e-02,-9.573653557919037382e-02
