-8.205845104093983933e-02,-2.417813592295708913e-02,-4.050749718871966137e-02,-9.179142758449194972e-02,1.100633510235662395e-02,6.822362988526349320e-04,-8.729043150328373579e-02,-1.202849443834358260e-02,8.728409057607588745e-04,3.816979881893124032e-04
2.316710171678443564e-01,-1.818840929071627310e-01,1.895182649835618904e-01,1.509028189877898718e-01,-1.210329996540115555e-01,2.521271269682807611e-02,-7.548832368781836777e-03,-1.836160927850470637e-02,1.808949157181114495e-03,-8.232796348341737958e-03
1.829535999606536623e-02,-1.644143605385393198e-02,-6.648129622601592348e-02,-2.669929542777315160e-02,-8.935432229580571664e-03,8.032806510406893807e-03,5.766847147700931639e-03,-3.069252538248403578e-02,-4.344814368633346385e-02,-5.882187166809644402e-02
-1.821249717483955088e-01,-1.449009574997205674e-01,4.927057039831639167e-03,-2.870124109481760888e-01,1.125188921047664270e-01,2.183986554458575494e-02,-2.128568933687592923e-01,5.593701822938886709e-03,-3.421182004736166710e-02,-2.059054267775470987e-02
-5.624090522366265860e-02,1.589632425960462933e-02,1.601394405678210550e-02,-6.330560338325712244e-02,-5.560880353072532312e-02,-1.041651100410327137e-02,-2.275232355171654883e-02,-7.074308641873302411e-03,-3.528047338420194079e-02,3.141666481665413707e-02
-5.445687193761026418e-02,-1.270600618279794057e-02,-4.520663912367884479e-02,-2.016851998180682268e-03,-3.093074382222203711e-02,-4.675773634644352084e-02,2.266559157707752348e-02,-1.259263366355888730e-02,-5.452668768619762379e-04,-3.080248084971256781e-02
-9.290762037502764414e-02,-7.513491229124902825e-03,-5.319642791620368683e-02,-1.388951353092505170e-01,7.825546057362771368e-02,-6.177385877473381970e-02,-1.144012694170279676e-01,9.617097190150233899e-02,-3.841087291597853476e-02,-2.474616440710984688e-02
1.933559401105495665e-02,-1.930097160528191150e-02,6.403957738710293075e-04,2.582159317303987442e-02,-1.617007040612343516e-02,4.730348413005779767e-02,-1.037521746349406859e-01,-3.825327965259013585e-02,1.412162663755691383e-01,-3.885690476405585098e-02
-1.412984538740595652e-01,1.636085598924225948e-01,-4.292204522927874771e-02,1.654729100411078402e-01,7.215519166790934635e-02,6.713082093662108008e-02,1.311493784222580172e-01,-2.329543244669610991e-01,-4.452522694754070809e-01,9.885501138017354153e-03
2.633443186065519484e-02,-8.324354662673233082e-03,-1.100161199851041986e-02,-1.028219996877246557e-02,-9.212102505533897520e-03,-9.991435443396075398e-04,-7.808938346123063014e-03,2.723348074686617049e-02,1.619622472990111389e-02,-7.956295680482609878e-03
