-7.404334223387925018e-01,-2.642266154451604690e-02,-1.155228916979303931e-02,2.921689478095239323e-02,1.515928082410212055e-02,-1.924630041447577752e-02,5.897118196030329274e-02,4.191858008799681512e-02,8.074655874891252527e-02,3.089617774539207135e-02
-5.330945604174156666e-02,-4.698720858620312746e-01,-2.997665909593174582e-01,4.689481684705838066e-02,3.481389509766327772e-02,-1.565066967636250528e-01,3.220134399447153323e-02,9.250500910637557417e-02,6.030614498449327066e-02,8.959036531461518627e-02
2.121082044820438994e-01,-1.629847905385981566e-01,-4.296022219385290941e-01,-2.372465470956351338e-02,-5.575069003035667409e-02,1.878959926004705183e-01,-9.479547712481103949e-02,1.063539303800589975e-01,-1.108953102491639642e-01,-7.972371195831939872e-02
4.111401085495638291e-02,-1.000854074516706466e-01,-1.471098153873470413e-02,-4.429647473376176481e-01,-9.984211909833359821e-02,-1.531236828322190269e-01,1.300929692993642861e-01,-1.079476786985394433e-02,8.313994601193774869e-02,-2.245943701250195657e-02
1.292171925415402101e-01,5.426888512326768360e-02,7.197972492439325132e-02,1.852426106300320563e-01,-4.297817016362032172e-01,4.942385497524007243e-01,-2.213276118591132047e-01,4.293146536523429618e-02,-2.241565263887240200e-01,6.843452890038666248e-02
1.577279546619281801e-04,1.626327793675136574e-03,4.112153602532098856e-02,5.118203742813225848e-02,1.568178611876740458e-01,-4.186012490001275177e-01,-1.034693948346141479e-01,-1.097513749442887397e-02,-1.161018636964797485e-01,-6.864654148821328072e-02
6.050598790974864166e-02,1.168764891620280161e-01,-8.387669915037518353e-02,9.084733881089324115e-02,-5.968864368385570079e-02,5.454047199580207977e-02,-6.749388388767031399e-01,4.330387404705981352e-02,-1.164994005133785232e-01,-4.275299084208270678e-02
4.823859609294848388e-02,2.823104173078761717e-03,1.255150909148429750e-01,-5.378572088263240680e-02,2.947136060581754743e-02,2.363600993714453161e-02,1.544099975112279630e-02,-7.507253077496425231e-01,2.024202409960674034e-02,2.778042348026710934e-02
-6.105507161253855009e-02,-7.525188884975693437e-02,4.468502695137611946e-02,-5.302776050804121344e-02,8.932999771391253452e-02,-8.562973437384820141e-02,1.167424814570125063e-01,-4.632078693956347137e-02,-5.265935133590627926e-01,8.063394582712449243e-02
3.954499751582714606e-01,-1.936395968343521679e-01,4.970165164732950891e-01,-1.059561823601907517e-02,-4.216242924508960960e-02,6.203865157039099854e-02,-2.644362368319018441e-02,2.815026627685951813e-02,-3.044435798990683950e-01,-2.811372830215726482e-01
