-8.078473153325570477e-01,7.649402258163104928e-01,-3.340671746727459923e-01,-8.875360241944099671e-02,-1.137786576194197846e-01,1.427821784883095135e-01,-1.023936791063136675e-01,2.191654532876258221e-02,2.941829579009343498e-01,-1.715292884630818891e-03
-1.190111298063407874e+00,-6.810918405313326485e-01,1.170418579641796963e+00,2.666245032935616321e-01,7.415275994490228006e-02,-1.198207599107196375e-01,-4.187641927938607483e-02,-1.592531445626091668e-01,-1.214917146533719822e-01,2.128217336495117837e-02
8.705344516749399242e-01,-6.212580784122979649e-01,-5.894321292362962872e-01,1.270176386210779829e-01,2.039386375318693115e-02,-1.377776782114047416e-01,1.129631231612447245e-01,-1.742721269274359330e-01,-1.162363119885911900e-01,-8.996707848899486437e-02
1.189377288796896054e-01,-3.845529171406919522e-02,-1.198787497352248217e-02,-1.113188964058889452e+00,-7.364244408481606108e-01,-4.170222334363109518e-01,5.583965135699343191e-02,3.524181545196571064e-02,1.316908310124202119e-01,2.477947566239259714e-01
1.538396118906679988e-01,5.955034837003591458e-02,1.390642194963326306e-01,1.564880465655949404e+00,-6.524086330293382696e-01,5.640518159383142160e-01,-1.292154219253134895e-01,-2.091107289097806909e-01,9.865513392635545404e-04,-1.220507708304256617e-01
-1.876405556733152236e-01,7.936999625321743135e-02,-1.406571227928895759e-02,3.635392089705850593e-01,5.909450918356075055e-01,-9.601043735373380184e-01,-1.538233438596220692e-01,1.198754390274421600e-02,-1.836475471274531257e-01,-1.875520980355319667e-01
-2.438771332296816030e-01,1.179335326561276459e-01,1.175983728231521780e-01,1.881064375772369679e-01,3.219560162816129806e-02,3.472649078873811523e-03,-4.698031166758919741e-01,-1.609413750308170965e-01,-2.603707708997784476e-01,-1.187378198734698465e-01
4.776399356680636338e-02,-8.478523321562439485e-02,4.826784746294536521e-02,-2.483568427687770919e-01,6.186487288199060686e-02,4.348745710884285853e-02,1.225388589821325841e-01,-4.628466058393832516e-01,5.733926120071258792e-01,-1.229910498844827976e-01
-6.396008777133123380e-02,-1.336992554021700363e-01,2.385367721698783763e-02,-1.423777370248400231e-01,1.658925846151396988e-01,-2.402559919402844635e-01,2.116919911130752119e-01,2.590749837473190764e-01,-4.990288230437656680e-01,1.513808100287816413e-02
1.761681925398858040e-01,-3.516081606963493422e-02,1.442246064570572583e-01,1.679055515976572432e-01,-3.259284799029050217e-01,-4.412655899985155200e-02,1.551348555367011890e-02,2.066548866535349027e-01,-4.503371273403519032e-02,-2.098535953940469934e-01
