-4.221953870917439233e-01,-3.747890001105647073e-01,-2.192922577064023992e-01,-1.806093862213269396e-01,-7.603398861478315694e-03,-1.021596849186531906e-03,-2.830580366305376905e-01,-1.518536610338881709e-01,-2.741416046025335271e-02,-4.828274014586730195e-02
-1.112628811829680320e+00,-7.654476988502680879e-01,-7.294805828948485171e-01,2.369508073102194190e-01,6.575345212050202892e-02,4.882051257549131426e-03,-1.276658708267348341e-01,-2.841934974743157705e-01,-6.971703493633464588e-02,7.597525593916988618e-02
-2.127888123246895191e-01,5.680388773330797836e-01,-6.700293196959036246e-01,-8.288500311824620673e-03,-1.945588950311366583e-02,-1.013156884422232451e-01,-3.418394856783324898e-04,-1.494143165169409537e-01,-2.724160905409934164e-01,-1.442608779747489578e-01
6.178589020948616062e-02,-9.343585141188948118e-02,-3.053975890707504026e-02,-2.386730138344032304e-01,6.867881111362885704e-01,-5.218278546921806260e-01,1.614918991823282093e-02,5.036591143878174637e-02,4.749017546463002448e-02,1.437293347743865135e-01
2.857267525732573032e-01,5.163240181100559045e-02,1.438220075094272798e-01,-1.324345646549072830e+00,-2.668386985470470041e-01,9.962222412335468569e-01,3.556389732517943516e-03,-1.709834564680641489e-01,-2.014384653459566354e-01,2.115070747171907475e-02
-1.507538460644609057e-01,1.405113975253624026e-01,-1.164618983235894828e-01,4.209928511076641011e-01,-6.445819349419837918e-01,-2.258416963016029455e-01,-2.457345239003067283e-01,7.832300765475248838e-02,-9.327769674701674729e-02,-2.767293478157305531e-01
-2.405487499745082580e-01,2.168008078417428541e-01,-1.804407982481303352e-01,1.238957178970618717e-01,-6.243553140605168777e-02,4.748044945362241837e-02,-8.031803009008161576e-01,4.628937558148111808e-01,-4.343173287285203021e-01,-1.225234237284135719e-01
-3.122707723762445653e-01,-4.903654500019717921e-01,-1.142167768538579625e-01,-1.574399299700156296e-01,-8.766463215759396840e-03,5.428753722250725944e-02,-9.564179842792109865e-01,-7.134602817903785699e-01,-4.367207848211359655e-01,-9.717836969704650441e-02
-3.253321854566271765e-01,-2.434230099278497927e-01,-1.259381366663269441e-01,-1.815588606629534862e-01,1.111221098817937042e-01,-1.711861730048375163e-01,6.960807392711790831e-01,-5.180090270070276670e-01,-5.117132890281512747e-01,7.439700627768811372e-03
2.393271042207826826e-01,4.276730889160665350e-02,1.724383830015012720e-01,1.459728547445755809e-01,-3.616846876347506456e-01,-3.958095791920459433e-02,-5.157207673758709698e-02,2.115864774208207344e-01,-1.794022344964898152e-01,-1.632908838404015517e-01
