-1.094947936533120086e-01,-8.993131704184466335e-02,-4.732693361474848287e-02,-3.298304486190742671e-04,-7.647935323531458718e-02,-3.660998832935789728e-03,4.138273160684432378e-03,-3.392280049760480060e-02,-5.649002869829435752e-02,-2.756551731511152487e-02
-4.494184525202243180e-02,-2.238551373693952462e-01,-1.168073653050815397e-01,3.715613722809001096e-02,-4.487238364310983801e-02,-1.421057996665624490e-01,-1.656065867180291362e-01,-8.154998472743495153e-02,-7.622550849786252636e-02,-6.933580878789885431e-03
-5.737142312441157604e-02,-1.070228387653888585e-01,-8.982396686353071036e-02,4.859247935615536307e-02,-3.258921004344701722e-02,-1.270209882882168510e-02,-1.679134594765148425e-02,-5.112439523479744147e-02,-5.754591810345860425e-02,-3.976015845045142300e-02
8.627110449393494973e-02,-7.998147904058071356e-02,2.500354413984590823e-02,-1.715685816098214134e-01,-6.628464862306354503e-03,-3.194957116455504620e-01,1.117213706696869487e-02,3.358417830339332361e-02,-7.304883062117510650e-02,3.017626431895889874e-02
-1.939065563449430818e-01,-2.227523380940174547e-01,-1.128719155792998335e-01,1.878579124802395306e-01,-1.793476767101014613e-01,-1.329377210078983712e-02,-5.563335356265437098e-02,-7.077373403898166992e-02,-7.287515075278012955e-02,-4.895294093153833292e-02
5.267266810822798101e-02,-1.429732573942353591e-01,-5.968468749734413131e-02,-1.297041870226325055e-01,2.265555315559155541e-02,-3.265753223200278388e-01,-1.147394931353438868e-01,-6.690412682199041450e-02,-1.178103008373165561e-01,1.101284228783195977e-02
3.628652335854120475e-02,-2.443434705040399002e-01,-8.505644896533559596e-02,2.600004557311025657e-02,6.524843318065857989e-02,-3.533779989670459143e-01,-1.775808562077228758e-01,-1.197945279429913634e-01,-1.583661728323360607e-01,-2.879524617111151388e-02
-8.363825236519991171e-03,1.525118948132349606e-01,6.165158036721898188e-02,-1.219730230728794246e-01,2.075242388603241450e-01,9.630271453504572754e-02,2.827485034521126650e-02,-1.766385062791124838e-01,6.118291038726536568e-02,-1.906575981098026507e-01
-8.736640636574861951e-02,2.315740078164553462e-02,-8.969001646805663253e-02,-8.090720232190426464e-02,-2.303520308736537944e-02,3.783797372537610337e-02,8.505374155853136220e-02,3.301655526432541871e-02,-8.875536310144387098e-02,-2.080433667901391767e-02
9.040895442834322171e-02,-8.140511686097266775e-02,1.350674635442730143e-01,9.904683875158724893e-02,-1.659875458776708668e-01,-1.712493575270758184e-01,1.664157876289306531e-02,9.765785637768700789e-02,4.084494777685335198e-02,-1.375502780388030699e-01
