-4.022715981492331894e-01,-2.953996901116094365e-01,-2.749856208977746741e-01,-4.766771248444832271e-02,-8.801370864234674130e-02,-4.061078263279589012e-02,-4.483677408288183064e-01,-2.595432403940847177e-01,-1.465894266342499808e-01,-4.597405492650392944e-02
-4.286473149714200570e-01,-5.400209435888317921e-01,-3.899717811109155718e-01,3.748702528344733872e-03,1.013314237087953595e-01,-9.185704955405901359e-03,-3.812200378419316471e-01,-5.205015448922368781e-01,-1.876059081466188716e-01,8.757601230092720845e-02
-3.841866311180944238e-01,6.459098363780299001e-01,-9.858087545685808584e-01,1.652865853534216112e-01,-7.902672564450109738e-02,1.502992237225416750e-01,1.099550782612722551e-02,-3.697347323242061723e-02,-9.246249953771501495e-02,-5.630961210211146706e-02
1.983468286149531190e-02,-7.934887274053065154e-02,-2.267979623468072137e-03,-8.098358951231232616e-01,5.495613746866259142e-01,-1.491203911641699464e-01,-1.893206199359042385e-01,1.362243045087158932e-01,6.756538521013479015e-02,-1.844325868327074264e-02
-1.756199426367147653e-01,2.149572853529571961e-02,-1.140978761675463526e-01,-1.990010860434948403e-01,-4.489331584214427129e-01,1.663809405498693217e-01,5.410370632303586336e-02,1.555902685745803038e-01,-1.689899564182200387e-01,3.605044561631313288e-02
-7.627289961465393009e-02,1.008868368669952886e-01,-9.486419847717590670e-02,4.345903833567630326e-01,-5.208511346845479117e-01,-3.556638999644547994e-01,-4.504144968988230829e-02,1.004548427611106631e-01,-3.166305477028916737e-01,-8.215954276053137606e-02
3.726431100973046778e-02,1.271420091944952258e-01,-7.239703103448243138e-02,1.615467110495590053e-01,9.638905796348573585e-02,2.822314333243289633e-02,-9.125032260565139053e-01,-5.670238785257434300e-01,-4.683654121504522982e-01,-4.200431087263481467e-02
1.394444612935488992e-01,-4.027841504556916447e-02,-3.522682184681141110e-02,-1.849112425496986234e-01,6.942651527125112687e-02,-1.634875472918505546e-01,-1.155170913981738545e+00,-9.202695811097204581e-01,-7.398978385128474056e-01,-1.805906058786715214e-03
-3.246601885987742131e-01,-1.045166966567450395e-01,-1.623572716033025790e-02,-1.381513722795213450e-01,2.052843208261119212e-01,-3.163279730837140202e-02,-6.630329624288538309e-03,-3.946636104584438365e-01,-5.940069944907496735e-01,1.949244919532717446e-01
-3.683254053791298888e-02,-2.430461739229968499e-01,4.382064662388075460e-01,1.097127966213639338e-01,-9.093869397454366899e-02,5.346386570597267546e-02,5.815137041177038946e-02,1.715723695880664312e-01,-1.255937869059892131e-01,-2.104771248110687831e-01
