-1.184419390837196939e-01,7.231829436696982638e-01,-5.606771591967959489e-01,-9.043710408993758942e-02,-1.267803437569584857e-01,9.566282458589023263e-02,-1.928130307728196380e-01,1.118032672922898152e-01,-1.413446683409885080e-02,-8.814595542384437432e-02
-1.372478301351728769e+00,-1.866958380921746596e-01,9.358964368397286737e-01,-3.953033927636611516e-02,6.531647891110940740e-02,-2.417300590393663962e-01,-1.211492462182164193e-01,-9.214553047937859565e-02,-1.435398262562436189e-01,9.304869651638224270e-02
3.043876770294749456e-01,-5.559171261655228014e-01,-6.115484547451732755e-02,2.640552382134341847e-01,-7.587466473038108339e-02,3.795310993572705710e-02,3.794146099311680731e-02,-1.015501724180877807e-01,-1.787605277465013631e-01,-1.194058695672367137e-01
1.275512863461161495e-01,-2.884011958517334467e-02,-7.445163430186796383e-02,-5.397899047102849845e-01,-2.166428511814512681e-01,-5.897816253173586709e-01,-5.501803353848901817e-02,-1.682295981547125494e-02,-5.852172753648214598e-02,1.193651537482313257e-01
6.956011989599789058e-02,2.027511158182720152e-01,-9.430150113895084674e-02,1.350930410759728195e+00,-2.061926972634938460e-01,5.276296695508357892e-01,-8.857106536216349801e-02,-2.199537354277116344e-02,-3.342439742772094352e-02,-1.932869750030870859e-01
-1.965601542698122151e-01,9.809901971686242617e-02,-4.570959324137450694e-03,2.135379074241090802e-01,1.477018179415901522e-01,-1.355417275300229707e-01,-2.583786676635579371e-01,-3.958230947437089975e-02,-1.413446974432368275e-01,-1.381908786776521736e-01
-3.011125600564829585e-01,3.957805160100390240e-02,1.504645911076226555e-02,7.910017631773810787e-02,-8.788771624795116422e-02,5.390878194175654364e-02,-2.416369402675327682e-01,-8.496132908015067986e-02,-1.221566699990565552e-01,-4.199152177922432089e-02
-2.803088101880992639e-02,-9.102729921566049542e-02,1.589937054789502258e-01,-7.821397415468611669e-02,2.432487415291289812e-01,-4.831620317989612778e-02,1.368896117837314352e-01,-2.224495099574130275e-01,2.247885841739664381e-01,-9.857205675210022056e-02
-1.835341113469511898e-01,-1.701701725786137764e-01,1.460282856336327650e-01,-5.750689063233956760e-02,1.074948328333447806e-01,-1.866802403747347683e-01,1.371353678378458008e-01,-3.535604965507459924e-04,-1.494495878885851448e-01,-4.453191963841997281e-02
5.626799364555414712e-02,-5.141574236677504822e-02,1.008881081814148317e-01,2.948086122474417869e-02,-2.558615947021354864e-01,5.030373986634178313e-03,4.546053745252408296e-02,1.632152816339292878e-01,-8.279425115184048389e-02,-6.129807452136551427e-02
