-9.683847426310407958e-01,4.803652504754363228e-01,1.012760519169729756e+00,-1.368027945964738201e-01,-1.814340083617200228e-01,-2.485077653587889901e-01,-2.693691537217897114e-01,-1.459435475453819131e-01,2.268805747631355563e-01,-5.446618899206561171e-01,-5.853892347038003319e-02,-1.423171192195122614e-01,-7.273186243490159519e-02,9.494599554088489768e-03,3.148807038506342693e-01,1.610569993844710446e-01,5.276140906932758057e-02,3.370189314958768612e-02,9.711527336246666975e-03,-4.522327289993228749e-01,-1.875888929916350867e-01,-1.300720834738419429e-01,-3.015511608470139993e-01,-2.434146406990487232e-01,2.405248841416619265e-01,-4.094440058652737413e-02,9.123096421014020851e-02,6.438139030285716657e-02,-9.046710610040120670e-02,1.226140916768529987e-01,5.118614623219641668e-02,5.298824412395454209e-01,4.981466162254737789e-02,-2.698661684424662477e-01,1.875663949085359938e-01,3.377406576287582674e-01,-5.977753890874712428e-02,-2.476994601688276565e-01,-5.650581086067465453e-01,-5.299120542740959339e-02,-1.160647051507543437e-01,2.068931515701827317e-02,-6.488144849559077110e-03,-2.385786642495414389e-01,-1.963582001011848072e-02,3.871123985520069644e-02,-2.205768991587252481e-01,2.239655706449720229e-01,-7.681896464620405207e-02,6.788697755805708223e-01,1.944588875304709974e-01,1.398168975143382897e-01,-2.514327265289470828e-02,-1.219864965923882910e-01,-1.958359165453443795e-02,7.539309420206155576e-02,-4.949980442453850299e-02,1.460720466428355735e-02,1.612594058073421044e-01,-1.038891032071611875e-01,-2.490213530725323698e-01,8.099812729850408566e-02,1.845297100408989088e-01,1.420980656067878378e-01,4.786558877134897139e-02,2.859659054457627109e-02,1.369838054371418368e-01,-6.493193541163855276e-02,1.603917352326277301e-01,-3.115653272378611782e-01,3.303271536266336877e-02,-1.262896325579611900e-01,1.965384455841563682e-01,-3.640390591608286264e-02,9.101572545913541590e-02,-2.413508177205293814e-03,-5.359677051171761464e-03,4.176904428886166754e-01,1.681928768047718029e-02,-1.276340301648342945e-01,-2.488447555047686444e-01,-2.436763423538866324e-01,3.407478565427137784e-01,1.431032204943699648e-01,-1.440068328975888656e-01,-4.797058069773865174e-01,-1.618049028854063043e-01,3.728246035272547720e-01,2.577325064433104718e-01,-1.001971560826322577e-01,-1.874347730709492454e-01,3.460240200304859348e-01,7.758529038462764760e-01,-2.782343786914349693e-01,-6.455508072301233136e-02,2.519257230118121527e-02,1.291753911494712970e-01,1.591034121970319182e-01,-4.785103564115046892e-01,-2.721621193844447895e-01
-1.115142996757700011e+00,-6.799125979809608200e-01,-5.007496886951960935e-01,5.351505304239649874e-01,4.678118501444019084e-01,-2.342235613457837595e-01,-9.040973485896164341e-02,-1.097335523060718743e-01,-1.225897581481092125e-01,6.185051540642916290e-01,-1.683138587169155653e-01,-3.562969582932680179e-01,2.557755632204296581e-01,-7.853576123280129329e-01,3.342687767787848596e-01,3.317685797872595987e-01,1.261465622188868707e-01,-3.131331307572232658e-03,2.648770509552468289e-01,3.102105854733717694e-01,-1.945071556043126704e-01,-3.241317280876723217e-01,-1.467039895684862927e-03,-3.683301211107219419e-01,2.350329958905044980e-01,2.512459294870122428e-01,-4.176944089456324782e-02,-7.964326098206420124e-01,4.071497651480404656e-03,-7.314318864325991543e-02,1.854716882387368315e-01,7.634810267069531697e-01,2.049301224379481146e-01,-6.026366116403938378e-01,-6.222355200856940494e-01,2.595488664672654378e-01,-1.004592715974119005e-01,1.665438050328696962e-01,-5.486501173132019016e-01,8.534776470039451279e-01,-1.319092266521200596e+00,4.218628102734545138e-03,-3.287825190134993081e-01,9.426582556796851975e-01,1.251833917837818222e-01,-4.529129999802273265e-01,6.241434399539911304e-01,3.496797646131730719e-01,3.103131234000527372e-01,-5.331327144015352015e-01,-4.016140003692991733e-01,9.236468005678380999e-01,-1.932217417494244693e-02,7.007458169625278011e-01,8.264387100813019860e-02,-4.527194111367535134e-01,-3.392956348464936100e-01,3.070464381287788536e-01,4.472255359660509688e-01,-5.896098102183335854e-01,1.117596613704644248e+00,6.458301104484491795e-01,-2.534787216770340024e-02,1.503759495031067872e-01,-4.678868730131940934e-02,2.750239955726763164e-01,-1.420382948592956440e-01,4.167512309948312454e-02,6.950240762168083952e-01,4.586231270944790550e-03,1.219446730492936282e-01,-6.384368208364291086e-02,-6.235919940946858114e-02,-2.886582553455843692e-01,9.008582455468929773e-01,1.946443527164978815e-02,7.877450693772626300e-01,-3.257593606295771105e-01,2.255999939144186506e-01,-4.132193038297905519e-01,-1.819706216141172561e-01,7.184502873949245583e-01,3.221262603940958091e-01,-5.021170794755236422e-02,5.206913992249867507e-01,5.300929185717764280e-01,-1.173062993508180857e-01,-5.226802699785459971e-02,7.163412997203768562e-01,3.608773920931055423e-01,-5.450752895138677445e-02,3.653288369455709450e-01,-9.139294649068444021e-02,-3.663993255172912078e-01,-4.315291766955576813e-01,2.240292299313422775e-01,1.653353416849986657e-01,2.995818697945961118e-01,3.113818339309698535e-02,-3.505243781871342224e-01
-4.705342223717332573e-01,4.458117634101290694e-01,-3.603675220532196466e-01,-3.409963027187593032e-01,1.660207831903618425e-01,-5.081713070197287907e-01,2.045723164532064486e-01,-1.202894768018797633e-01,9.366548126517618145e-03,3.131868379382052314e-01,8.638622377036830891e-04,1.755155860050933159e-02,2.822855427570816755e-02,5.978448328107128784e-01,-2.609681515104990690e-01,-4.789383380815226410e-01,-5.582774557105631141e-02,1.450481087520785750e-02,-2.478863699475499227e-01,3.028460468414430062e-01,-3.774261344522127359e-01,2.897124441745186907e-01,-9.397587152291331236e-02,1.422600562144525904e-01,-2.366196186163034010e-01,3.361576372672425705e-01,1.272987233388916950e-01,1.730606944789645774e-01,-8.635434475095538076e-01,-2.778514954734457865e-01,4.251004675482611406e-02,5.768478176621709697e-01,-1.660414674438356886e-02,-2.917187746254903402e-01,-2.376363856763006044e-01,-1.802728922850873328e-01,-1.470749101487617283e-01,-2.640819546580311372e-01,3.242647454238134497e-01,-1.537325271961395567e-01,-2.481071192653332425e-01,-1.693903470560827462e-01,1.239558584573830641e-01,-4.591200727346159693e-01,-2.096568484501396545e-01,1.341130632352048047e-01,1.042264573582993847e-01,-2.594949519014272399e-01,-3.040326939461933664e-01,1.966953502600058135e-01,1.318133031482708328e-01,-3.084404467717359877e-01,-7.839992555364008742e-03,-2.417740141747377614e-01,-9.154847020032677585e-02,-1.119076165535118350e-01,1.525422889363401424e-01,3.461900947956718655e-01,3.384961256167113297e-01,7.667312884880150836e-02,-1.714534785696472108e-01,-1.524474565316295827e-01,2.789627652959857373e-01,-7.307547926707139152e-03,5.663720006952845110e-02,-4.660804452444566176e-02,-4.395657057187610239e-02,-1.912935271690445194e-01,-2.008627790198472818e-01,-3.769247053875895426e-01,-7.202058819760112085e-01,1.633202578608818900e-01,1.937561922504974776e-01,-4.110367830562036140e-01,2.375899947662463152e-02,-1.515372380574968314e-01,-2.964872676331035684e-01,-1.441761237131533591e-02,-1.762427431776531495e-01,5.906365807249996935e-02,-7.080815714700239294e-01,5.153053110651697466e-01,1.499748661682513418e-01,-1.595701946297978235e-01,9.244570758095432828e-02,5.198455973257927187e-01,1.421583562154908331e-01,1.231520994223806453e-01,-1.871336429998359252e-01,-5.479638064909664319e-02,-2.884147740432909668e-01,-2.195764513300693666e-01,-3.786296333324943308e-01,-4.683331980929691385e-01,-1.210027972371514604e-01,-1.346241863195155319e-01,-1.545791419890168161e-01,4.858398473005254292e-02,-5.212296359407966873e-02,1.058910897093365278e-02
2.321271138215630359e-02,1.626713543986098021e-01,-2.258704062795090783e-01,-2.867544987217404140e-01,-3.264411931607055783e-01,8.285492565956746880e-01,1.340238469128662846e-01,2.137836115176248997e-01,4.558329179458833202e-01,-1.328346817677197866e-01,1.431106255866171906e-01,2.069080564909860365e-01,-7.179315414953389707e-03,3.393591882195262643e-02,1.581152176770423690e-01,-3.501958429427260433e-01,-6.932802545960381480e-02,-1.391204366157460792e-01,-1.523120048723672348e-01,-1.880485364026005801e-01,1.723566344348051171e-01,3.473214595932891391e-02,-2.190916023262780843e-01,2.444931453514872233e-01,-2.753787556960515248e-01,-5.052524949331714810e-01,1.921709385669989612e-02,1.564654747180949379e-01,3.220859677179331859e-01,-5.260898323840964563e-01,-1.273465786320417958e-01,-3.407267339611979029e-01,1.737504416975982902e-01,-1.258429403592949969e-01,-5.279498529059505341e-01,-2.256377330992858921e-01,-2.325293420397035737e-03,-1.545136821402513794e-02,2.998939121536570163e-02,-5.066256972867938524e-01,3.133528058258848725e-01,3.262888776577149014e-02,1.620861512814559813e-01,-5.404595015058526464e-01,-1.297261857859614564e-01,-1.592305393598285601e-01,-6.785101030386359033e-02,-3.695270634534112975e-01,3.229789493835057979e-01,-2.418292695169239614e-01,8.414628714266737530e-01,-6.023663309272997424e-01,5.080436156296408434e-02,2.076228313587098750e-02,2.460561652040708924e-02,3.156584941563901348e-01,2.489292665339501442e-01,-3.082777258258196929e-01,-3.345904430152836229e-01,5.573006683721029031e-01,-7.645331508950198307e-02,2.553743583576292830e-02,2.768026719787058942e-01,-1.237165608652654736e-01,1.107679941190141404e-01,-1.716279158626185519e-01,-1.979979501045313062e-01,1.628876369802478019e-01,-4.623783288616928333e-02,3.184976011270929108e-02,-3.861289133198547718e-01,8.813628063805648699e-03,1.250042641040611247e-01,2.541165395325801213e-01,-4.163071082313927196e-01,1.045131349715332503e-01,-4.505848526609169680e-01,-3.538830762705268418e-01,-1.304132104943447890e-01,1.619610989425756820e-01,1.605529919054397014e-01,3.578229885492840712e-01,1.078658819681640596e-01,-8.833221615502062640e-02,-1.151532305721686411e-02,-4.165294224149782010e-02,1.778474960825792706e-01,3.680176694779906388e-01,1.633343906384976674e-01,2.488769892447181831e-01,3.393398119569591698e-01,-1.055150959832211743e-01,-1.342785814881059525e-01,2.024284338188702403e-01,3.650879149225904063e-01,-1.568755091663638912e-01,-5.485682248247862602e-02,1.247863267467877735e-01,2.312887009355275858e-01,-4.648226027509854696e-01
3.951281347555715695e-02,2.059643784423899060e-01,-1.261716557903108660e-03,4.210019275943932549e-01,-1.535276451439200329e-01,-3.887461535661498879e-02,1.546193503912492440e-01,2.529488599625998035e-02,1.105748211877546072e-01,2.990550002461057066e-01,7.081347539982699169e-02,-8.917124895697242648e-02,-2.200613287010139973e-01,2.727053411454348764e-01,-4.136429740401489918e-01,-2.703569660994185608e-01,-2.502833495371187614e-02,-3.436737092991876130e-02,-1.046453539880699002e-01,7.985479507391857190e-02,1.925183318460700899e-01,-1.251299993934059662e-01,8.885185865173667041e-02,2.687105326643934866e-02,-1.864057886535870900e-01,-2.726782317265527000e-01,3.582028467597092591e-02,-1.874300061363854686e-01,-3.294661660878725473e-02,-1.308747305823277085e-01,-1.200562371307184462e-02,1.920890390313677587e-01,-6.425077107739285420e-02,-1.431245409144458192e-01,7.469082955222658415e-02,-2.842746612997222588e-02,-9.881906039215503090e-02,5.715261569920813967e-02,-2.230801593637274371e-01,-1.771935461624175867e-01,6.205032213139721753e-01,-3.076626814696133833e-02,1.034599827793144800e-01,-5.073139624241898016e-01,-1.259416634475716279e-01,-1.070149782422392670e-01,-2.087427068087031323e-01,-3.326273429540477222e-01,2.057059032159930800e-01,-8.648443172905119491e-03,2.391455378820632749e-01,-6.225574975360606556e-02,-9.842955249385113708e-03,-5.043341953903071606e-02,2.617279221956847479e-02,4.493798986620851643e-01,1.506286415442054938e-01,7.644690417155704243e-02,-1.913345119052782539e-01,2.322200194590795519e-02,-1.437561113424862813e-01,1.319844487596747162e-01,6.801703870977983124e-01,-1.075668183153059287e-01,9.455934999311764455e-03,-1.270749155268616377e-02,-2.888511144033190092e-01,2.658973922464763495e-02,8.834850994526148582e-02,-8.148267959957215811e-02,-1.355020361934071160e-01,4.521762553592291456e-02,1.049652574836311691e-01,3.450385275998233553e-02,-3.627119125968765179e-01,1.199890342193245252e-02,-5.266424425748129634e-01,-1.604794467296636329e-01,-1.201068609907004342e-01,-3.456938238871531399e-01,-1.032887965064068214e-01,-8.588356884955271331e-02,9.943749766730938799e-02,-3.139323580453796669e-01,2.045939665508872407e-02,-4.446449326807005997e-02,1.600261412218794144e-01,4.883766814490336783e-02,3.541866956516095954e-02,-7.185686755189607533e-02,-7.843734808895297395e-02,-2.608766255259201139e-01,-7.583155241637368205e-02,5.906446261471967607e-02,3.045667197023754214e-01,-9.038724424880743846e-02,2.809709437375249030e-02,-1.000255550056740605e-01,-3.274855851953353825e-01,-3.498615563695365305e-01
-3.486135149140449085e-01,1.397186708828070945e-01,-2.470007580085583077e-01,-7.201686821288555418e-02,-4.789389896722554552e-01,-2.593746051018944732e-01,-4.625936053515958962e-02,-7.095309385952071335e-02,-3.210769127262209921e-03,2.377017940079820951e-02,-3.411954448920279884e-03,-9.325938873085536096e-02,-5.293551942793257858e-02,-7.209117801254068258e-02,8.998543506664739844e-02,-7.370378517746786762e-02,7.113671933006196837e-03,-4.297296486531593479e-04,-1.945803941952763821e-02,-1.026780641355071605e-01,-1.503435920584681590e-02,-5.516022612414529791e-02,-5.688363862250548492e-02,-6.080028363329984496e-03,-2.414125116843527860e-02,1.383232367842713402e-03,-4.266157837328095337e-03,6.807773483243282665e-03,-1.356970702086456558e-02,3.218509723971529034e-03,-1.639752176052757318e-02,1.290832792657277926e-02,-3.529484106900952767e-02,-7.336670280289039892e-02,-9.329607555397691210e-02,-4.702129213073660483e-03,-1.831593950969105308e-02,-1.999549817227719642e-02,-2.761370804471327892e-02,-1.419080145941887562e-02,-6.196836230660469208e-02,-6.881411527992866480e-04,2.799827512923045575e-03,-1.242518863376717991e-01,-3.231365403988763207e-02,-1.894947814066877123e-01,5.708551565216391128e-03,-7.294304790059179255e-02,-1.770965111604644038e-01,-2.436448331815515081e-02,-4.650862804653673604e-02,-5.806430174196714616e-02,-1.938466849483274843e-02,-9.113096190835437427e-02,-3.320169828109436911e-03,7.583640276132180835e-02,8.116863502446050680e-04,-1.230110502277066836e-01,-2.004192441178772113e-02,-1.504227222540720221e-01,-8.477680923420455317e-02,-7.131427694019053243e-02,-6.782582724685672082e-02,-1.048798525971549912e-02,9.737059340880737865e-03,9.923633204637745397e-03,-4.321898818289395816e-01,-3.551020140099749034e-02,-5.654113260639104244e-02,-4.725062847121384857e-02,-1.756115100310379901e-02,1.041605898748733904e-02,-4.681567635479372269e-02,-1.259715642457541196e-01,-3.785086030210763758e-02,-1.482079247972256479e-02,-1.237598278812510333e-01,-4.236870982295903865e-02,-7.701359246710549195e-03,-1.222338158076746381e-02,-9.981892583503547411e-02,-3.516630999752077408e-02,1.230611270550309964e-02,9.384785320122525365e-02,-1.627340144842956970e-01,7.464883933978677666e-03,1.241798014237773841e-02,-3.239904767650988449e-01,-4.488100101303216238e-02,-2.376753871777863014e-01,-2.596776135449423845e-02,-1.915238946769700495e-02,-6.253949942660919081e-02,-7.285973609378434968e-02,-9.103094929084809897e-03,-9.609148968744042965e-03,4.336290930688663225e-02,-1.234677318177082594e-02,-1.120793405943471543e-01,-2.565996100341315020e-02
-1.271218278491229314e-01,2.223800045266109415e-01,3.732368735388532643e-01,-1.148773835272418609e-01,-2.600990770204382185e-01,1.552637868515319985e-01,-1.038313312262253429e+00,6.129487155588411729e-02,7.918183934457434514e-02,-3.292568010602323625e-01,-8.660227244005147540e-02,-1.377648840222970295e-01,3.619217135394446616e-02,-1.359397116478189282e-02,9.046990399035947927e-02,3.040587978175186556e-01,2.668864312849017484e-02,1.600437185762175196e-01,6.178438659620233420e-02,3.136481507894738341e-01,-7.935236167819339492e-01,3.660897290961210304e-01,-5.542611094377414283e-02,-1.989968659509946669e-01,4.373646199100229559e-01,1.681007200525069800e-01,7.922350155808655092e-02,-6.994448866111041552e-02,-4.055539313102723975e-01,1.669079503413061216e-01,3.909443748052932044e-02,2.212080124762001443e-01,-1.342497201427672593e-02,-1.535975056663823612e-01,4.028027877603882478e-01,3.851039756201030673e-01,4.974700174858145973e-02,1.886195215579634654e-01,5.137322783125614079e-01,4.251440510581114274e-01,-1.390776075645216991e-01,-8.669758164844808268e-02,-1.348225809834164846e-01,-5.981740707413832348e-02,4.770706153485278905e-02,-2.055970940105584510e-01,-1.367177807787422761e-01,3.311220784415486174e-01,-3.533761644049154826e-01,-1.049048597132364591e-01,-2.910537512625430701e-01,6.188420783211832088e-01,3.319997606497912535e-02,2.684829983273345766e-01,-6.738141383430229503e-02,2.919973248495124074e-01,-1.772817185044421318e-01,1.393298600407804622e-01,3.539982385197804060e-02,-4.913519440054835430e-01,-6.123995923921665696e-02,1.607410881820221515e-01,-4.376975279331074553e-02,1.279712094170466774e-01,-1.031736367673572186e-01,1.473355623780717161e-01,3.465035119157326982e-01,4.191452338289626545e-02,4.281155877188980163e-02,-3.298689243373652269e-02,-1.144200403153523421e-01,-5.185660415257556388e-02,-6.756768062697388055e-02,-9.425663775069960393e-02,3.368880787227723772e-01,3.817350481880046886e-03,3.354197110932167214e-01,6.106157810528372032e-01,2.499537485059716291e-02,-3.274014400361662247e-01,-1.765140025609202024e-01,-2.451964260752050317e-01,-1.365175751027564166e-02,3.034256883558833495e-02,-2.123091186303375510e-01,5.176516718117094018e-02,-2.027483509592428734e-01,-1.573661051866637184e-01,1.405816764650400508e-01,-2.948150692071790924e-02,-2.003340778587583970e-02,2.543276202297460320e-01,6.795346416788129729e-02,3.110502746219108161e-01,-3.831132827154559162e-01,7.330610515673735561e-02,9.647463302736997148e-04,-7.477406388519881875e-03,-2.860835394417039490e-01,-9.084573883089450130e-02
1.258032499995490883e-01,-5.266416217473320893e-01,4.549818560634659725e-01,-2.782767427097251889e-01,2.650449005205625097e-01,4.410213070900356747e-02,-5.479612931024111511e-01,-9.654392398612243742e-02,6.896012887946805225e-01,7.990398447408056382e-02,-1.282216125106527826e-02,-2.493471931712715195e-01,9.615946809899250658e-02,-1.657806388666156483e-01,1.596466793271305029e-01,1.605947711246856757e-01,-5.953006555746980649e-02,-1.446296766941621570e-01,-4.027786919458720138e-02,6.620897060327102235e-02,3.249298419765262458e-01,-2.564119633210917848e-02,1.157648099197917113e-01,1.081072261130997525e-01,-3.127502220637135011e-01,-4.031023902166019912e-02,3.376309748260231114e-02,-2.109839979860706483e-01,4.191026365734886183e-01,1.573373462136801182e-02,-8.923076568690291310e-02,-3.384673932907626415e-01,1.373443979849105767e-01,3.342865908524016438e-01,-6.092964052362086491e-01,-3.494172269836169353e-01,-2.721571430943046932e-02,-2.173565372263058515e-01,-2.248296852310457949e-01,-2.029729326458165339e-01,8.698378812663330739e-02,4.041070657287216400e-02,6.043010029381803982e-02,-1.619032088372694411e-01,-4.460356090308436466e-03,6.871712062100125695e-02,1.674296992715499088e-01,-1.914262518794044299e-01,-1.986800426212321224e-01,-2.897258395522139818e-01,2.372111055475537578e-01,-2.128077934234954005e-01,-3.019735558664633779e-02,-3.642545313792482364e-01,-2.457253602268821141e-02,-3.640445699802755120e-01,-3.100506083406933538e-03,-1.467289361777313617e-01,-3.907212632494673210e-01,3.348241810159963139e-01,1.914548571648438391e-01,-8.253789099300662402e-02,4.467554241192805975e-02,6.243291207581287000e-02,3.063505765102702075e-02,-9.264870523925651524e-02,-3.019148014241701539e-01,-1.270659022662190205e-03,-9.981736715205230537e-02,3.994550686507084003e-02,-3.730301865881471279e-01,-4.376535613693074978e-02,-6.291526475877570745e-02,1.186075434706124199e-01,-4.256016790561276825e-02,-2.323302986742479398e-02,2.585140385928584861e-01,-1.158508341084125703e-01,2.617478403117376798e-02,5.469912999991742852e-01,2.739464428480836711e-01,-1.620682716789336175e-01,-5.899334795900312844e-02,4.103181345958785697e-01,5.463583394057315579e-02,1.478598622223898373e-01,-2.842398457065609466e-02,-4.915473512570165404e-01,-6.773598935076968752e-02,-4.084986902007042842e-01,3.500197321115919302e-01,-1.451519973495268290e-01,2.945854366721708736e-02,-1.255998932702841464e-01,3.307887788220414960e-02,-3.509044492319618458e-02,1.869317170211475809e-01,3.438689522220604866e-01,1.874602900861426502e-01,-3.359315598959905502e-01
-2.131540928505595289e-01,-1.052372346065659214e-01,-1.680035237769833545e-01,-2.288647581997625968e-01,1.023167505900920704e-01,-4.412369508468275692e-01,-5.609540937397735627e-01,-6.226558155622723828e-02,-7.998082170092700727e-01,-1.900624199058064401e-01,-8.437409155022343454e-02,1.436921364335800866e-01,1.180619953445714854e-01,2.774483912227536653e-01,-3.803965274352982817e-01,1.028508373437973522e-01,1.577530901857027157e-02,1.003557408880491053e-01,5.626087080832814502e-02,-1.302587446565680596e-01,-6.213104220492232654e-02,2.974710405791358148e-01,-1.455962467210832056e-01,7.357708715118355114e-02,8.647929537115334186e-02,5.583206361240236060e-01,-8.744262681952275074e-03,4.230070905833159811e-01,-2.756320833077971488e-01,2.216210477756187791e-01,1.199841045312484977e-01,1.821754843471702356e-01,-2.306955153687725163e-03,6.558899240228982519e-02,-1.697124591928586834e-01,1.346158311816392228e-02,-4.297255694628218659e-02,4.835464807017619826e-02,1.790696438372509358e-01,2.660745801772363417e-01,-4.673300373925779461e-01,-3.134804398343388199e-02,-7.584393264048386318e-02,2.057416795644309016e-01,1.157870645341528421e-01,9.210501632789025450e-03,-1.103881484220378684e-02,2.872169982360505691e-01,1.781030080225651235e-01,-2.541274653360792168e-02,-4.480881853145660676e-01,-6.312531386533401512e-02,-4.939704498754621254e-02,-2.767199269763232494e-01,-8.640180351004961290e-02,-5.276940776470097072e-01,-1.359350261852011466e-01,4.693698954904348408e-01,4.414520443398840532e-01,-4.383814264175823205e-01,-2.130963374244842223e-01,8.361811405881322545e-02,-1.788458942144939279e-01,1.647050545654440701e-01,-5.058130573055689971e-02,5.101136395881572527e-02,5.515177408425405714e-01,-1.204924623415781770e-01,9.703186138856928489e-02,-1.539271911171919416e-01,1.433939497075179537e-01,5.120112415653137183e-02,1.936308708958065505e-01,-8.305288654314496588e-02,3.672942048868512721e-01,-9.919409638723707123e-02,1.782075428184745347e-01,7.861467030463549222e-01,1.196289236696010116e-01,-4.372223221992638242e-02,6.149898860251822030e-02,-4.107896567795347731e-01,-3.371000294134042785e-01,5.343917578262507018e-01,-5.378877937695053513e-02,2.264954094786663097e-01,-4.710828718132974158e-02,-2.421567593943184660e-01,4.144091912925733368e-02,-1.885668552157102884e-01,-7.962419534756590145e-02,1.434396669940313229e-02,-2.856992317859720631e-01,-9.637505687902866991e-02,-3.005998176947023426e-01,7.334277005095349300e-02,-1.935901783477111948e-02,-1.816824481242556855e-01,-1.135420994535674133e-03,3.751472269264972681e-01
2.046884696495806510e-01,-4.605362082733353568e-01,5.666904600546552873e-01,-1.620747112430184211e-01,-2.820127115393219475e-01,5.011838387578158027e-01,-5.353006579780245078e-01,2.668155413942149279e-01,-1.654254824155023118e-01,-6.247794975698220954e-01,-1.819166929458582160e-02,3.011015927261116998e-01,2.544859563706844408e-01,1.240801173552650294e-01,5.111139626267536817e-01,2.255994530187908076e-01,-6.807923746233457418e-03,1.333695315424982264e-01,4.795939914854374653e-02,1.416588593011737229e-01,-8.973793703033561275e-02,3.309904104861575158e-01,7.562966329967639456e-02,2.388067748159843073e-01,2.706224615825818247e-02,1.744363285574375699e-01,-7.542477689838988919e-02,2.097526988624702216e-01,-2.312021146293616325e-01,5.474695602031992570e-02,-1.513532372104876844e-02,-4.207354494504966236e-01,-3.503901468318897372e-01,3.543021371453712320e-01,1.106152968683361548e-01,-5.041951348152727552e-02,2.725021683044702714e-01,-6.512108155695917056e-02,5.455752844648196209e-01,2.489928201194486213e-01,-3.556188982918802033e-01,5.870798982414011241e-03,-1.624700670494099233e-02,1.319161630979626132e-01,4.342396505004981339e-02,-3.856437407766020176e-01,-1.562342242709770235e-01,5.603667251589357357e-02,-2.759053606042275453e-01,6.755419537490160720e-02,3.389582933212055837e-01,-2.266027816111255977e-01,5.117384879934301634e-02,1.732227504979204635e-01,-4.162149662559944119e-02,6.573319969546687069e-03,-3.067348568133464529e-02,-2.567774412653739957e-01,-3.855180404812237893e-01,3.374855462875353540e-02,-1.093704775579094207e-01,-4.127823773368497484e-01,-5.204866239112663218e-01,-2.192035333948000042e-01,-1.520608406920222026e-02,-7.930039521925194568e-02,6.067411501079434943e-01,3.378507830214261265e-02,-3.090039122527961091e-01,2.850765861101209886e-01,6.234434997131557132e-01,-7.449228337687893720e-03,-1.850725314681104239e-01,1.613333899215799172e-01,-9.391067517275650256e-02,8.231070590080467181e-04,6.669436117859124658e-02,-4.076845519910191062e-01,2.374121122495282538e-02,1.070754326547448398e-01,5.052375897554237105e-02,2.352400452404184161e-01,-6.647975893648325751e-01,-7.032599586044185891e-02,-7.526537455162551904e-02,-2.025634143492844874e-01,-6.096763362464213687e-02,-6.392125520023748120e-01,-3.517558927555419213e-01,-7.508046149335134700e-02,2.156837435003392256e-01,1.122961234224520433e-01,4.352496296805759002e-01,3.140202761114632701e-02,3.347530737303651416e-02,3.861993111477797502e-02,1.994040228819704275e-01,-8.881721386136277874e-03,-6.132777444506071207e-02,4.544691664031977885e-01
