-1.114018526346238103e+00,6.076267347245164485e-01,-6.280160259348706031e-01,-9.425052000453892909e-02,-1.318687837738853341e-01,5.834305958495836220e-02,-3.326545367933467778e-01,4.244914526897514140e-02,1.670789367647955159e-01,1.060826873207842969e-02
-1.307710893215858317e+00,-1.182435534564902246e+00,-8.323636490579197078e-01,6.512829390470625812e-02,2.225873512392856357e-02,-3.142601260577806976e-02,-1.508958340852767366e-03,1.140884523035867737e-02,2.759110270863924796e-01,1.450286751945020214e-01
5.418859000476455856e-01,-6.214762319803175394e-01,-8.220238916292618159e-01,-4.180907627317956288e-02,-7.728330070313735312e-02,2.651198501182540634e-01,9.062344341793361624e-02,-2.306623296047882743e-02,-6.087417319477606004e-02,-2.904822870854012473e-02
2.204436028396822289e-02,1.020912290535845174e-01,5.204462279047414319e-02,-9.948885191015580665e-01,5.421888444115203765e-01,4.507240869034611075e-01,-2.969463826661279393e-01,1.983231815021718192e-01,-7.814368667449476252e-03,-1.096861643761391780e-01
2.383976336917546096e-02,-1.904914533527551912e-01,8.123745203168336593e-02,-1.168086130901581310e+00,-8.506051971716828142e-01,-8.466309206905884288e-01,7.254125303025299454e-02,-5.673285889838292073e-02,-1.101753197490629305e-01,1.844065101449453015e-01
-1.236710430618718354e-01,-1.970993409930628937e-01,-6.449418126992519096e-02,-2.844854187967913450e-01,-5.437625402826677945e-01,-7.960037832301585237e-01,6.167024604397154663e-02,1.568746916216001708e-01,-2.462368636370907971e-01,-2.340805402996223861e-02
-1.118046645275517365e-01,2.028854940287671549e-01,-2.557241443889570198e-01,3.878756985022394632e-01,-6.044709970974317115e-02,3.103440972678711551e-02,-5.488998175356178955e-01,-7.308452297739781445e-01,-4.771588273269577463e-01,-5.340487237856540725e-02
9.345545885973818856e-03,7.502220570367246211e-02,-2.013057837023204399e-01,-1.442397149472296469e-01,1.675890045546341023e-02,-1.606615281028842546e-01,1.408658404984059809e+00,-7.001171034482550626e-01,9.969668626573723325e-01,-4.077199646206938755e-02
-1.965930294883143081e-01,-1.581007869257223530e-01,2.724652504829134236e-01,-3.690035992467372572e-01,2.868579833479896202e-01,-2.115369863835492303e-01,4.474355461373526466e-01,7.232800036671512833e-01,-5.819333368862684708e-01,2.139347899497302252e-01
7.596541318327755532e-02,-3.090139006235245733e-01,5.048228658453600692e-01,-1.902636265158033635e-02,-6.449824312663504644e-02,1.027146731928617746e-01,9.641210699064742262e-02,1.653559292270307401e-01,-1.449975143391510901e-01,-1.992364596781581454e-01
