-6.825639784836132762e-01,-3.966914081965303707e-01,-1.125717769167091931e-01,2.379295499990546348e-01,-9.421567690564373876e-02,1.902148988016512943e-01,1.802974611248385761e-01,3.624809404322969220e-02,6.923303190924590123e-02,1.215775321122214148e-01
-2.297359688835568792e-01,-7.410848702522513376e-01,-2.161808830839634377e-02,1.219385581142938824e-01,1.112495853231684761e-02,4.332357201083716913e-02,1.819113701236949043e-01,-8.809047320355589683e-04,-4.158732636839551633e-03,3.544786887406675691e-02
5.123362769688766249e-01,-1.026144492630308158e-01,-1.094996674929324065e+00,1.132006691213047200e-02,-2.650797160918738626e-02,-2.821893713937956294e-02,8.710641256153391077e-02,2.146978896355965227e-01,-2.244966663106315041e-01,6.577516818039390312e-02
1.416226106174254262e-01,-4.069537187379808629e-01,-6.038515588785391408e-01,-3.786682378355319400e-01,1.030031675906539768e-03,-1.854484466242523610e-01,4.460294743075136070e-01,1.572691281370946215e-01,9.298507713459633339e-02,1.387731248144635221e-01
6.092558277082031903e-01,-5.626899235801090526e-01,-4.423124502947364811e-01,-5.165748735743386222e-02,-5.793549387860194022e-01,-3.824427602759988831e-02,5.105230727400127400e-01,-1.484999439965167811e-02,1.040875690039126389e-01,1.015894971208240738e-01
-1.750180257238241055e-01,6.705733064783722108e-01,4.560225333065738296e-01,8.748848581117282808e-02,1.302840893083984375e-01,-2.226154021379863901e-01,-7.027884881867259015e-01,-1.418545132218057836e-01,-1.581195450575041961e-01,-2.808668567007712724e-01
3.944390600304128330e-02,2.258189155720225494e-01,-9.438028871811909859e-02,5.693155134838972370e-02,9.727632825220994262e-02,1.373840306291640723e-01,-5.870438460971426631e-01,2.110648928915985923e-03,-3.945704737922798300e-01,-1.240852960640711489e-01
3.848434128214574257e-02,-1.072856922097976118e-01,3.833323210447828200e-02,-8.406470555046351156e-02,-8.447363012424413675e-02,-2.790056033660364143e-01,2.342899878814427572e-01,-5.260062447255257068e-01,4.807094959367614329e-01,-1.898060229662511256e-01
-3.216563304660089995e-01,-2.081297953852158378e-01,1.299410976842075849e-01,-7.493049251514208309e-02,1.040075718728937088e-01,3.354013096003718303e-02,2.775725182547641445e-01,1.675927308793569992e-01,-3.806690626398205324e-01,1.538862161742503565e-01
5.951080849978955534e-02,4.016312718364063727e-02,6.221155710079771806e-02,-2.661898174573306894e-02,-3.419609667048752188e-02,1.589673819137570054e-04,-4.948098584324166216e-02,1.636892675775532269e-01,4.453370576303462836e-02,-2.627815062121289791e-01
