-1.127841262463228356e+00,2.514596559479752025e-01,-6.439484894005559346e-01,-1.449115138768487521e-01,-2.941217277228457272e-01,-1.949622938877639544e-01,-9.326507498240109439e-02,2.246248061594711132e-01,2.326651201586797391e-01,8.318040652399666390e-02
-1.083699462297920801e+00,-1.287904073889131640e+00,-6.230430500873209709e-01,1.663096318975393895e-01,1.423564433581597788e-01,3.000806602362221520e-02,7.122798840141891796e-02,-3.155153886162009869e-02,1.904286462776371147e-01,1.656326745850220661e-01
5.269842194868331609e-01,-2.985420435457362687e-01,-7.434015203425644591e-01,-9.414409548473609557e-02,1.689633442835528077e-02,3.977403578234706694e-01,-6.204146410188986216e-02,-8.297153136407797724e-02,-4.026073616661390853e-02,-8.417647792804394680e-02
1.040456987250766158e-01,-1.694026036489317544e-01,-9.179991514121041418e-02,-1.020801754974874465e+00,3.435558278169693613e-01,2.823720395365085234e-01,-1.275062442375750615e-01,2.589133397641624756e-01,-4.521440761421621768e-03,-5.098060004120628930e-02
-3.673980555933101244e-02,9.426171006050476642e-03,-2.840873092390136523e-02,-7.721146200623333344e-01,-7.730076710652161731e-01,-5.768668535107726036e-01,-5.502404264397769973e-03,-2.470482907003051232e-01,-6.303250071048038805e-04,1.747337875574388466e-01
-7.475085871843048513e-02,-8.426972524780712570e-02,-5.132401218036329593e-02,-2.261016473396069981e-02,-4.809821544436934659e-01,-6.905237225960877412e-01,5.275364276050487078e-02,6.874859982415046367e-02,-2.972728305254939696e-01,-5.577623536585446518e-03
-1.055547710138179662e-01,2.456976152337915220e-01,1.056898083264094512e-01,-2.726378508843763648e-01,-1.103129695650183345e-01,-1.406611526804928403e-01,-5.722947541165267493e-01,-5.231152400129615021e-01,-1.508090910631503523e-01,-1.675076966137005741e-01
-4.067338689364413118e-01,4.909078882290413559e-01,-4.248035366207009167e-01,3.084359126921975558e-01,3.280386278321299476e-01,3.541875367483763859e-01,9.767463075397659900e-01,-1.214679720206315761e+00,1.062692795761970732e+00,-1.511698550566346611e-01
-1.091881967684292798e-01,-3.570809341354146405e-01,-2.423040341313262985e-02,2.012178919459527704e-01,3.016729218324449291e-01,-1.016664790838603394e-01,5.301323990852260248e-01,5.131865434889720801e-01,-9.038754145509548810e-01,3.488634508886782060e-01
8.656504751863700053e-02,-3.598992786836427427e-01,4.143944310053681024e-01,1.796745995850989042e-01,2.493986934633761476e-02,2.328421708066096829e-01,8.095597358214352834e-02,8.697697553602261322e-02,-2.015250258408206596e-01,-1.859782909541271845e-01
