-4.599179012469340933e+01,3.558824354023095538e+01,4.175932698308452018e+01,-6.254105507276281628e+01,5.991604504022753019e+00,-4.902744876744691283e-12,-9.619313495760025035e+00,1.545220584691616921e+02,5.956088773977825213e+00,4.536855529393420738e+00,2.454196100718131959e+02,-4.555845218256772000e+01,-2.158124149308267192e+01,4.868537895545259886e+01,1.993983326106636866e+01,-5.011883145780038262e+01,-4.559267427977812304e+02,-4.608764224308548592e+02,-3.950272397724112352e+02,4.233748746466261537e+00,1.207858788678743167e+01,1.501064267472853828e+02,5.422083444216238490e+01,-1.688605284359363736e+02,4.023775805966829466e+01,-1.700727323152243287e+01,1.171585899871212177e+02,7.555406319052775643e+01,-8.450797999477225630e+01,-5.086998246864344253e+01,-3.099255393895082307e+02,6.672376212633838577e+01,-1.298926791895453903e+01,2.359267272647764457e+01,6.000190187807384490e+01,1.190622240198790962e+02,1.071754569076056498e+02,6.292727880980831401e+01,1.295812736504103668e+00,-6.988278157923798517e+01,-3.858230862622424695e+01,5.169733093850313708e+02,-5.683862125548827180e+02,-4.653123243459808123e+01,2.202177879092873809e+02,-3.140283741780493187e+01,-4.218428491617970622e+01,-2.549113945349333221e+00,9.526720383817988136e+00,-7.253043181925491467e+00,-1.724096134047736939e+01,4.634612572326021507e+01,-3.323457621219906173e+02,-1.235944898858653573e+02,-1.386390377947655566e+02,4.177279285820455357e+01,-1.193594536723699946e+02,-6.239367867653086819e+00,2.939207887290950794e+01,1.002136806235566269e+01,-4.385583506754728944e+01,7.114482834565626490e+01,2.734117235773905463e+01,1.826867938329339154e+02,2.934276171020969173e+02,-2.942099242163827455e+01,5.272852395721972130e+01,6.787373812057408884e+01,-9.814205253665777207e+01,1.956966392965597947e+02,-2.422416689717897498e+01,3.862353008964532819e+01,9.520526961911262731e+01,-1.198957865460181296e+02,1.644180388738942611e+01,1.288848971938588761e+02,-9.988239620320044310e+00,-2.104456887608174043e+01,-1.656618959178174677e+01,-3.741410119716547911e+01,3.012307528378572385e+01,-4.239896299371474697e+01,-4.424634962953689410e+00,7.178787629830154060e+00,2.190650591140759929e+01,-3.681510145941959422e+01,-3.323464204488513474e+01,4.859857831039420262e-01,-1.113196413352660841e+00,1.550639608278848414e+01,6.207053349387084040e+01,-8.919130477959619441e+01,-1.454885243094565794e+00,-5.721215147502266518e+01,-1.105010100787956162e+02,1.530132679274240957e+02,-6.425263470900313223e+01,-2.108472247184640480e+01,-1.230687234287017873e+01,8.530572331520332341e+01
2.332850547573583810e+01,-1.856501292392733404e+01,-2.199223364896682753e+01,3.221546031739389804e+01,-3.000385921235057651e+00,2.451372438372345641e-12,5.081091238810461874e+00,-7.795807425477845243e+01,-3.079677275491334854e+00,-1.939540193459542650e+00,-1.288893374739209889e+02,2.159802842269816381e+01,1.034172886784313761e+01,-2.455981528193970576e+01,-9.702304706493933395e+00,2.590373445799764340e+01,2.315248129974914377e+02,2.328432187548480101e+02,2.023856328584968196e+02,-1.882304255776517721e+00,-5.747476421148604686e+00,-7.671221437386282105e+01,-2.721874926055944854e+01,8.671449857946834072e+01,-2.080326124683540456e+01,8.632720067653572471e+00,-6.564138600908333387e+01,-3.919664437104175647e+01,4.318579685970912863e+01,2.623953117133833501e+01,1.597695830397649388e+02,-3.307599692998060448e+01,6.437574101207928834e+00,-1.200021401378384667e+01,-3.015404465750591356e+01,-6.025237444519547836e+01,-5.779271638214592599e+01,-3.260757560909067365e+01,-8.526427465866603939e-01,3.592788908272273574e+01,1.942031888745655266e+01,-2.693709884594626374e+02,2.893188383870142388e+02,2.374195180402369942e+01,-1.145963231479892386e+02,1.578490085781304231e+01,2.032660216433539091e+01,2.304298350790659811e+00,-4.778013049585482008e+00,3.957131136647170422e+00,8.891887400881564929e+00,-2.434085025871968355e+01,1.692925822451810518e+02,6.321059063645289200e+01,7.299134188588965344e+01,-2.152305878145165252e+01,3.950910065240692859e+01,2.822164709540452066e+00,-1.623181591028348691e+01,-5.532453595531102053e+00,2.205274247284275901e+01,-3.681890232860303058e+01,-1.373252493529553675e+01,-9.348024621702857928e+01,-1.547920863927596713e+02,2.289943950729646360e+01,-2.687916365264899810e+01,-3.697982934337308336e+01,5.078903478354988010e+01,-1.007609615342480822e+02,1.258224789890632067e+01,-1.535519492203970060e+01,-4.934005180032784210e+01,6.104335207415932985e+01,-8.535282147770388406e+00,-6.049040293127509926e+01,5.748088584503889820e+00,1.095445266422908048e+01,9.124773196269853059e+00,1.911725077393899497e+01,-1.539038991301598713e+01,2.150129209244072115e+01,1.439311288849509651e+00,-3.568366268731040236e+00,-1.171500999764440465e+01,1.901826533106820705e+01,1.481118501515968688e+01,-5.974179618052275487e-01,1.702557300155623565e+00,-8.722746577971463466e+00,-3.127172887304712390e+01,4.631913501427447244e+01,5.520765117059482918e-01,2.836175841139464637e+01,5.738059577860826721e+01,-7.231233207694873499e+01,3.198083445913874101e+01,1.134402863323080624e+01,6.506974013114756872e+00,-4.385872970973098006e+01
4.636789790422607638e+01,-3.659810637885506424e+01,-4.297829978408672957e+01,6.311787392591355683e+01,-6.147456707665959641e+00,4.654054919228656217e-12,9.829038481502770708e+00,-1.547336446268039936e+02,-6.187825550763037086e+00,-4.585788876297442584e+00,-2.558625661310251189e+02,4.389654228776450395e+01,2.137849350795031000e+01,-4.905138201667638498e+01,-1.991082852827521776e+01,4.928490227669580293e+01,4.571044921048520564e+02,4.568570314033004252e+02,3.996459529192562741e+02,-4.093157427664380066e+00,-1.134756440651580078e+01,-1.507942864612953429e+02,-5.376005152467283210e+01,1.693668087431012736e+02,-4.137882103923035970e+01,1.671603951349553085e+01,-1.210323157819486823e+02,-7.654082439425678785e+01,8.446664357797902767e+01,5.129899491097413033e+01,3.101021398564679430e+02,-6.484008257043214485e+01,1.349041068714822700e+01,-2.333153947682296803e+01,-5.903969852458915568e+01,-1.186661665751278889e+02,-1.113249933274159389e+02,-6.391629682179987526e+01,-1.576625071573488412e+00,7.054819931195906690e+01,3.835769020115087358e+01,-5.162708782557995164e+02,5.762515246588841364e+02,4.729128894941197814e+01,-2.240293873772185407e+02,3.056945340780956144e+01,4.192774235141099837e+01,4.475542070288440755e+00,-9.544668854873762598e+00,6.694354687024201667e+00,1.759107876016325633e+01,-4.678977354017740709e+01,3.337910557071368771e+02,1.239898719002404732e+02,1.385613332759593845e+02,-4.253650811763799311e+01,7.754076156305896461e+01,5.667552760717384785e+00,-3.099213066638753844e+01,-9.879158040069569324e+00,4.358956473635849704e+01,-7.088362553197049465e+01,-2.721552877423467010e+01,-1.859794135349195585e+02,-3.023660775237002554e+02,2.812131268604821344e+01,-5.292093663568306283e+01,-7.914439557099765921e+01,9.869184012031399789e+01,-1.972996907696476399e+02,2.450038873686091279e+01,-2.806932577900190040e+01,-9.712725819675570449e+01,1.200136631726323486e+02,-1.666731725210168236e+01,-1.246762864367437658e+02,1.049868158792523332e+01,2.116063841450818472e+01,2.187960625356118527e+01,3.601034077141210332e+01,-2.865900743290325181e+01,4.284360024962755631e+01,3.357586275750691129e+00,-7.222147357996632877e+00,-2.322274003999079639e+01,3.717110333277693712e+01,2.775483692563435056e+01,-7.385084850485839070e-01,2.518234525738655805e+00,-1.615955207063200305e+01,-6.113823473559358490e+01,8.975909978998609517e+01,1.569077021890393553e+00,5.792225765587905073e+01,1.108456689058099727e+02,-1.502954061646382797e+02,6.536730675379322975e+01,2.142845757584343858e+01,1.279800010361304885e+01,-8.642058775184634101e+01
1.060006213106677251e+02,-8.545108619995473020e+01,-9.768519206847965108e+01,1.442857791793885553e+02,-1.351890148292390847e+01,1.107025582314236090e-11,2.213560203089843981e+01,-3.528849210207525857e+02,-1.487368032004366114e+01,-1.130464054573027965e+01,-5.802882951360458037e+02,9.936456069653689838e+01,5.050352001527315338e+01,-1.137746684056301802e+02,-4.536714377376495122e+01,1.109404976844125201e+02,1.047379116133999560e+03,1.052637495362481786e+03,9.148965547841586385e+02,-9.792215099687723523e+00,-2.563892034269230180e+01,-3.466652273867169924e+02,-1.234219947529982164e+02,3.903473391449779228e+02,-9.579100109094935078e+01,3.817402181890099655e+01,-2.830032018491889403e+02,-1.751847633051515345e+02,1.923704371620370353e+02,1.162552048961399862e+02,6.979011347490840080e+02,-1.502447821547615376e+02,2.978910609092849882e+01,-5.383756862919472042e+01,-1.351151225967583969e+02,-2.717249626041087822e+02,-2.571642021596582026e+02,-1.433518429332811479e+02,-2.989928424418565100e+00,1.625451884292376405e+02,8.781924653476923481e+01,-1.190863666552405675e+03,1.321274223366116985e+03,1.083731276888702268e+02,-5.177084291556952849e+02,7.049966415007796172e+01,9.690955479955158580e+01,1.174684196841877792e+01,-2.183103525808479617e+01,1.566343135933936992e+01,4.108571996617024524e+01,-1.054267711973403152e+02,7.727909694279321684e+02,2.846052068397506218e+02,3.158419832850257194e+02,-9.678436474598015593e+01,2.138937223462318116e+02,1.403447673399782047e+01,-7.173889069091762849e+01,-2.316024690064136848e+01,9.954519132204579535e+01,-1.644451090464896197e+02,-6.252210311588788727e+01,-4.230327673645720665e+02,-6.898036032204975072e+02,8.502960985153703177e+01,-1.209419155145585023e+02,-1.768725537453090055e+02,2.286752201853396969e+02,-4.491239682938766009e+02,5.690254712525612035e+01,-5.636149885792826808e+01,-2.245197837203702420e+02,2.736137272073285658e+02,-3.723958206475003863e+01,-2.907339257640663845e+02,2.265409915499131444e+01,4.885280675191904720e+01,4.004713507484665769e+01,8.342516826224198212e+01,-7.182760648509110979e+01,9.662420909742644426e+01,6.692655515939065936e+00,-1.726994425513177589e+01,-5.291716646418356618e+01,8.554617592461306685e+01,3.974226441057311376e+01,-2.583542070539550650e+00,6.596802323643281341e+00,-3.531869954254227650e+01,-1.409293027852494902e+02,2.051061881610747548e+02,3.647534321538955737e+00,1.322680703410556475e+02,2.559140690447846396e+02,-3.561567862657119576e+02,1.489746721735648123e+02,5.063049686588757936e+01,2.784734217080460894e+01,-1.975356130405548356e+02
-8.420313898677031261e+01,6.796516763534185657e+01,7.728578436607668323e+01,-1.160621845052513379e+02,1.098628519095265688e+01,-9.094947017729282379e-12,-1.785376408301218021e+01,2.827079664254935665e+02,1.152362600813602000e+01,9.890866268536683492e+00,4.605103177630442701e+02,-7.922981709215500246e+01,-4.074981242842494567e+01,9.047686953222024897e+01,3.578810575238983915e+01,-8.984011465440006816e+01,-8.403229591863367887e+02,-8.438261543166086085e+02,-7.328664682948899554e+02,7.249524637796639581e+00,2.154637945678456390e+01,2.745479122935362284e+02,9.885398743241580632e+01,-3.072272230941470070e+02,7.598605508753760773e+01,-2.993141913337174742e+01,2.214688206992074697e+02,1.387198036006490725e+02,-1.545966727615988248e+02,-9.418448190347388049e+01,-5.610241786042515741e+02,1.213733925332042531e+02,-2.374040682831036975e+01,4.261239025973520711e+01,1.082853120278799111e+02,2.179831235770717512e+02,2.009817747867908793e+02,1.142835113378225174e+02,2.270288433472842371e+00,-1.290867975456770296e+02,-7.105350084305382552e+01,9.424305026123006428e+02,-1.055865986280312427e+03,-8.569740361448418753e+01,4.147793829034039845e+02,-5.622376881459865672e+01,-7.758230496873383686e+01,-8.860835596278406001e+00,1.768405870118476741e+01,-1.227814792310250880e+01,-3.253377954962664376e+01,8.422346222118571291e+01,-6.135967932832392080e+02,-2.270981381486641340e+02,-2.529264515692111956e+02,7.622604169775223681e+01,-2.005657994329553730e+02,-1.147801629413763180e+01,5.565188593484998592e+01,1.860875887622523805e+01,-7.919952174580528492e+01,1.289055302448269344e+02,5.047115348657575851e+01,3.376617160806365519e+02,5.501817136775465542e+02,-6.507697778009401191e+01,9.615866065152113151e+01,1.356926430860056314e+02,-1.801757003869053051e+02,3.560414218011474077e+02,-4.505288642379326802e+01,5.622014805347441779e+01,1.781360312023755341e+02,-2.196982699418821028e+02,3.014161942246721537e+01,2.359768683601978978e+02,-1.880822682422575554e+01,-3.856866179734345224e+01,-3.307553528933847531e+01,-6.662070853211795907e+01,5.886201484885440038e+01,-7.775975323680074780e+01,-5.446114589920796334e+00,1.365220803139251871e+01,4.125854036258886026e+01,-6.780852901080575634e+01,-4.413850977066948644e+01,1.437254766292710428e+00,-3.821466340718586707e+00,2.808197922022907278e+01,1.125563801828145074e+02,-1.637599818146246093e+02,-2.882209878055164154e+00,-1.057207181050195572e+02,-2.048116333685529185e+02,2.873228630632394243e+02,-1.196773193612068553e+02,-4.044311006914398376e+01,-2.212987665457598041e+01,1.585230958644239081e+02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.816436395369605634e+02,-1.429240392522921752e+02,-1.665382263237937366e+02,2.488877886307298013e+02,-2.403767792829341943e+01,1.980993147299159318e-11,3.836611398369004178e+01,-6.090826086864752824e+02,-2.400983537875794127e+01,-1.797008491210374359e+01,-9.791662086387682393e+02,1.752017052653073392e+02,8.501128493258789831e+01,-1.924333748445693004e+02,-7.903787416075635974e+01,1.979521531027721153e+02,1.802328310926770882e+03,1.815382525657151291e+03,1.572789978285474717e+03,-1.603256517975387396e+01,-4.647542158607438978e+01,-5.929676792842033137e+02,-2.131206049893668251e+02,6.677723472334819235e+02,-1.613060273442665675e+02,6.694049337266051225e+01,-4.704859702135397583e+02,-3.001141465737495082e+02,3.344796483958363069e+02,2.020630059719954943e+02,1.233071065265574816e+03,-2.601099142967368607e+02,5.197270690365644441e+01,-9.243868888627775959e+01,-2.348281211189832334e+02,-4.686774828699994941e+02,-4.322802936654038604e+02,-2.505694613436040186e+02,-5.631316985165653932e+00,2.768299422732779931e+02,1.525553967403344018e+02,-2.048161589058122445e+03,2.265319806687632990e+03,1.841219885851064646e+02,-8.790186999080414125e+02,1.218009969854726364e+02,1.656128105687361654e+02,1.346180089916038014e+01,-3.780507093405401520e+01,2.770745923575371705e+01,6.859170993671580163e+01,-1.841016274482043968e+02,1.314593057860719227e+03,4.885065605082531306e+02,5.491591289441171284e+02,-1.656393594170028791e+02,3.841663496770512438e+02,2.311852765838517598e+01,-1.194385656891222425e+02,-3.910442086172878362e+01,1.722957458487929898e+02,-2.791426978971708195e+02,-1.081776560264514728e+02,-7.276195497628726798e+02,-1.180133876664594254e+03,1.156743909076576529e+02,-2.080886262898342238e+02,-2.827866454857980898e+02,3.881886499071111984e+02,-7.747406849162177878e+02,9.633702082358206553e+01,-1.341909305934931353e+02,-3.800764069610009983e+02,4.752442516451213237e+02,-6.539196897376007200e+01,-5.017581549959775202e+02,4.080881343809033979e+01,8.339476497923863008e+01,7.221938837805311096e+01,1.451186788116224591e+02,-1.187530425460799393e+02,1.689379546248843553e+02,1.525251369121315292e+01,-2.871231451976780136e+01,-8.877997354570445054e+01,1.459490353459307812e+02,1.221149159766862340e+02,-2.508000608306815593e+00,7.052129762336051044e+00,-6.296307163441861121e+01,-2.438150306322189635e+02,3.534961045429640762e+02,5.981015364199379292e+00,2.278507783511379330e+02,4.377937523807721618e+02,-5.986097952728890732e+02,2.554149854789968117e+02,8.412932327925204845e+01,4.934352995537460629e+01,-3.396515970566674696e+02
4.051948384531741665e-01,-3.997889623892933453e-01,3.090052795347578152e-01,-7.407498251628211183e-02,3.972053128001093447e-02,2.609024107869117870e-15,-4.808300078926429633e-01,-9.521243633898364145e-01,-2.479542031909288957e-01,-5.819236325633360130e-01,3.012553500280242269e-01,-5.417205226826437015e-01,1.032115669166465827e-01,8.325385089529396820e-02,-4.800688262242450155e-01,7.181136556354866807e-02,-1.619001373245984476e+00,-2.626381794223831001e-02,-3.478832655066210755e-01,-7.241794007541959566e-01,5.739492486611122435e-02,1.040996381698181095e+00,5.537466745045387384e-01,6.745688789195418700e-01,3.397876889199636929e-01,-1.282759663403865158e-01,-8.031333274952499046e-01,9.195724967980756226e-01,3.706209442321739544e-01,3.035920859822656692e-01,6.614557042548763199e-01,-5.181726032260836057e-01,2.666337201542093860e-01,-3.830541554003241700e-02,2.220499549304392195e-01,7.061024990860130801e-01,9.337603361700888560e-02,-9.420744275291859093e-01,-7.705767488504294827e-02,1.855172775680082042e-01,2.294239575154608524e-01,-4.175884364409175875e-01,3.521568676661788189e-01,3.247953592734635353e-01,6.149939998623225046e-01,2.594496518899842563e-01,-2.506404966985782967e-01,3.191159173915449898e-01,3.866803632895460807e-01,-1.984322159933513130e-01,1.069738050422125442e-02,4.601176370946109540e-01,7.241628954398796614e-01,5.284387093757034748e-01,-5.841202902347607528e-01,-7.310523631428692548e-01,7.097958687595229410e-02,3.066915718758106424e-01,-2.893272587991976841e-01,1.949326386816913614e-01,-2.370222297411858914e-01,1.141125832067282797e+00,1.825624172533361067e-01,1.446657215395109608e-01,-1.003921570785228784e-01,-4.175483112209628089e-01,2.458019349510343066e-02,-8.658347057023254578e-01,-1.249714188364929202e+00,-4.677233200905395183e-02,3.855574458231998403e-01,6.207117428663527781e-02,4.686663306348426428e-02,8.777328212278933117e-01,9.346697428860903933e-01,-7.826460960663301769e-01,3.612409393567023175e-01,-1.394146836912509846e-01,-7.318599979085641527e-01,4.620362344700907342e-01,-8.549624222063200163e-01,1.379434144921524164e-01,-1.311283873820119628e-01,-7.922427894872554610e-01,-2.524007314185293116e-01,-4.810052462825816777e-01,1.633800090145094974e-01,-3.979864029019062333e-01,-4.334657627478316622e-01,7.935826349292580684e-01,4.559098055557058160e-01,5.934813088724300023e-02,-2.771525007279601049e-01,1.325581028807604755e-01,1.603974542451752638e-01,7.102488866759265607e-03,1.724492574522312194e-01,1.936516524340578527e-01,2.785917597915872901e-01,6.332100991138919777e-02
-7.124513566641660134e+01,5.666485209026016889e+01,6.577458134179966009e+01,-9.827436543692414261e+01,9.283948203894837548e+00,-7.617018127348273993e-12,-1.496057216530111589e+01,2.377161375086606654e+02,9.408248590210888551e+00,7.893065168610604587e+00,3.809969911076532298e+02,-6.738992939782522740e+01,-3.348989113401003692e+01,7.541650946660143973e+01,3.059448163370615248e+01,-7.675739127806573947e+01,-7.085720250487614749e+02,-7.099021644581164310e+02,-6.151137432712865802e+02,6.203144311070701633e+00,1.865697138318799375e+01,2.325380444625211851e+02,8.330119166932368557e+01,-2.612249456715690030e+02,6.423957785005285359e+01,-2.604309122823354983e+01,1.850998266778253196e+02,1.171914534747167522e+02,-1.311240426043480056e+02,-7.953617700958199066e+01,-4.771594850878368561e+02,1.025768551082092870e+02,-2.006508836745851454e+01,3.622936602078698343e+01,9.183483433218803782e+01,1.828657833154361185e+02,1.703951316479418381e+02,9.690179135031490887e+01,2.260252685285792040e+00,-1.092294848343189670e+02,-6.010968921793840991e+01,8.043168536126955814e+02,-8.910963707240736085e+02,-7.219033953311588903e+01,3.494836597811216734e+02,-4.804770983463723155e+01,-6.438061426297454659e+01,-7.529513497799456445e+00,1.485089344340593698e+01,-1.090888749392934187e+01,-2.730589621843114401e+01,7.225422194775367757e+01,-5.178355813150014910e+02,-1.920447007902374423e+02,-2.180052830829341417e+02,6.459870695322399570e+01,-1.592259493289589329e+02,-9.560510196498071878e+00,4.744229803270962975e+01,1.591492264325002282e+01,-6.700030008025447614e+01,1.092834823074484518e+02,4.245810632446921318e+01,2.852857454100022778e+02,4.630893345095730069e+02,-5.421845889711443078e+01,8.084175037382880191e+01,1.077069674073183592e+02,-1.532200990733221602e+02,3.015223812800275027e+02,-3.811782856110680484e+01,4.791843027205180761e+01,1.505451759587502636e+02,-1.863598451878901585e+02,2.576357363188515137e+01,1.961160654028766999e+02,-1.664823654372894168e+01,-3.271140018782006109e+01,-2.475187546326542432e+01,-5.637544673822407049e+01,5.077532283443098038e+01,-6.526966340491462404e+01,-5.135352097725586873e+00,1.129412789479015089e+01,3.456080639034131963e+01,-5.730544425907299910e+01,-4.424428941440157814e+01,1.203487026527255921e+00,-2.765509323696399235e+00,2.441393867912336191e+01,9.512495376193427887e+01,-1.385483520908971400e+02,-2.438799346399605383e+00,-8.823977659235930560e+01,-1.741707734667916725e+02,2.438389797299592772e+02,-9.972512279156751447e+01,-3.429850204531547320e+01,-1.902879850408749007e+01,1.333815768527356340e+02
1.946387179808577628e+02,-1.556504853199827210e+02,-1.790571764785144921e+02,2.670622651869977062e+02,-2.546427196480718180e+01,1.958255779754836112e-11,4.099205842428295909e+01,-6.536819408018056947e+02,-2.636401653540559664e+01,-2.102757228884536289e+01,-1.070324358470462357e+03,1.846824654949714954e+02,9.224442508554108144e+01,-2.077375626308985943e+02,-8.315301949224021882e+01,2.090721459664567874e+02,1.932226805740418058e+03,1.942037701543588810e+03,1.688302205347458766e+03,-1.701092073350628198e+01,-4.925396137870325219e+01,-6.345265212235229910e+02,-2.278638021566571297e+02,7.134086136768441975e+02,-1.747897418699235459e+02,7.061334000458924720e+01,-5.086485712127274610e+02,-3.209085435706189173e+02,3.566630844952494499e+02,2.169918934629909586e+02,1.302071761079343560e+03,-2.779060073082051758e+02,5.482527066160400864e+01,-9.856103649420902002e+01,-2.505067652469524546e+02,-5.013297038861958299e+02,-4.654640923216605870e+02,-2.654434585474724599e+02,-5.581494177904744447e+00,2.975153571067573921e+02,1.636137079605858844e+02,-2.186989602536828443e+03,2.430660708287825855e+03,1.982372174752914589e+02,-9.476469995528054824e+02,1.298720466584111364e+02,1.782184275575735910e+02,1.858363611832317019e+01,-4.024674226147561740e+01,2.908222249372380475e+01,7.435393407613884165e+01,-1.962749724350672977e+02,1.412538407236456578e+03,5.235844346458763994e+02,5.867445039256424479e+02,-1.772819752005232203e+02,4.295374006785582424e+02,2.523446090653243346e+01,-1.292466744623827708e+02,-4.258962935733990207e+01,1.837125126616152784e+02,-2.991415340638704947e+02,-1.161134241912035918e+02,-7.794896060843241230e+02,-1.265734357660292517e+03,1.373363186681897901e+02,-2.222521827421330727e+02,-3.130243791731552392e+02,4.161669423781870591e+02,-8.246016541753322144e+02,1.036521937523131385e+02,-1.279102019600679796e+02,-4.097826012701178797e+02,5.061727450227248255e+02,-7.006917220967244475e+01,-5.349604572651729768e+02,4.343038467250829626e+01,8.923141496952371199e+01,7.499395381566296237e+01,1.542503975816818524e+02,-1.295684923819037806e+02,1.798885855183666536e+02,1.365407128648712387e+01,-3.088473578464783031e+01,-9.538877111080739724e+01,1.562783296773034181e+02,1.137904537545251742e+02,-3.270736825240987855e+00,9.443167157109456866e+00,-6.669753242155775297e+01,-2.594601437210587846e+02,3.783135831063694354e+02,6.380954517688451233e+00,2.434504528681416105e+02,4.701563954191350376e+02,-6.487302521661324590e+02,2.744341042847019025e+02,9.220819311764881832e+01,5.215788125494532324e+01,-3.641044656079432116e+02
