-1.324567975314578483e+00,1.226770629960259651e+00,6.465765898667222844e-01,1.008415085539986211e-01,-1.284157030857299708e-01,1.700565901865926710e+00,-2.330857323211019128e-02,-9.080048418528056331e+00,-4.650518724361628609e-01,-5.970667421714439538e-01,1.899107657102073077e+01,1.519527375886346121e+00,-7.978630738361347507e-01,1.027338734604583692e+00,-1.732534784800773831e-03,5.170609911262032954e-01,-2.024088428374320792e+00,3.887255185327868734e+00,9.989970329253374359e+00,4.119705898632781693e-01,1.554675324894907451e+00,-3.287077702857979511e-01,-1.522461860410596612e+00,2.542870936065930287e+00,-1.015038238319711184e+00,-1.278836336745318158e-01,7.150065807340496349e+00,5.343480603582106969e-02,2.925707319837043130e-01,5.626173062411043979e-02,3.404640009711800364e+00,1.112200302446608280e+00,3.159515767755161075e+00,6.044954687943033811e-01,5.183592600769066916e-01,-1.648693114119996972e+00,2.810836589925020057e+00,1.317963142568316259e+00,3.624690490708282198e-02,-2.786861538222531465e-01,4.079252437588275493e-01,-1.006123619906067823e+01,9.958093089199483217e+00,8.503064444400987298e-02,-1.563798395415913944e+01,-3.451091056349584463e-01,-4.189987080802386465e-01,5.016474305629676778e-01,-7.133704878769759894e-01,6.281756582511088816e-01,-2.313411416901738349e-01,-5.193257961845114679e-01,1.382482662269771900e+00,1.061609622683590270e+00,-3.923236242532890827e+00,-1.476024831920240032e+00,-1.940124577451026866e+01,-2.455074914967111110e-01,-8.326831083792081145e-01,-2.856505700852952079e-01,-2.033955454508240557e-01,-9.681907580517847833e-01,-2.877474607076799806e-01,6.748454175100979668e-01,-1.133126441937609030e+00,1.319851802955432696e+01,1.659124578585373655e-01,-1.727681871188009755e+00,-4.631978956287179372e-01,-2.271968120624557219e+00,1.381011917036337744e-01,-1.073574754860248071e+01,2.148447540293398461e+00,-2.065628431899321882e+00,-2.165379760889249994e-01,5.776169645471905589e+00,-1.256417558041456495e+00,1.565057757961376694e-01,3.836537250156820456e+00,-9.042163533602067815e-01,2.845418076233613203e+00,-1.451136420537443072e+00,-3.607665884468151951e-01,-2.132604219032085968e-01,-8.051016557748118530e-01,-2.380828079071735104e-01,9.303122712041727027e+00,-2.843886806366047182e-03,1.227493771056482608e+00,-1.543881108442848316e-01,8.186157147746442320e-02,-2.184161632914798368e-01,4.201361728916859217e-01,1.240060842421859544e-01,1.596306919632461963e-01,4.946791246533210007e+00,1.052429523788953825e+00,-2.087426235701614896e-01,6.740457850811649720e-01,-6.286049161600282265e-01
-4.171006250331394383e-01,-8.494196988391169434e-01,2.832247245407261693e-01,2.140586009625542740e-01,3.547888433734489033e-02,-2.343031875080577586e-01,2.083366887094252329e-01,-2.091762818918317279e+00,-3.682259685697211182e-01,9.502591030122814475e-02,1.262691856420795311e+01,5.191933131979827865e-01,3.269908173488761394e-01,8.743925058120932681e-02,7.362312487538380523e-01,2.710302656161083790e-01,1.793320497331773566e+00,2.471306703204075639e+00,3.522461553413249735e-01,-1.367754036309654087e-02,5.143049024398749225e-02,2.792022120091492976e-01,-4.279535837107492080e-01,2.201808750523495561e+00,-9.920523818661139970e-01,-4.762111070542951463e-02,-5.408499294694846249e+00,-5.904399487754543596e-01,3.040944073556413052e-01,1.371712267266586904e+00,5.659767267675674063e+00,-3.102354594857512637e-01,-3.095870131364004685e-01,-3.476598592334717575e-01,-7.088925373410268627e-01,-2.449097893808986903e+00,-6.022433348992020541e+00,1.232931726851520526e+00,-9.262846470586010295e-01,5.904376930450592198e-01,-7.489044809610323483e-02,-3.219740663590674679e+00,4.584159427939770381e+00,2.857625704853208326e-01,-6.148169176752966258e+00,1.071751990133096744e+00,2.005193468717321181e-01,2.985421806530212940e+00,2.062018499056483822e-01,-2.334474132507146082e-01,-8.362630150215855096e-02,-7.919519628939175604e-01,5.940552907435796115e+00,6.765574024570606415e-01,-6.351178421461790791e+00,7.545671494372925281e-01,-1.149538033162841977e+01,-1.612041735902970174e+00,4.715519982627107698e-01,5.010535488869654053e-01,9.560084662851179305e-01,2.867086855525242672e+00,-5.134480488061563541e-01,-1.233682706723885580e+00,-1.020913166107833892e+00,4.683456624133619961e+00,-4.844110125414848866e-01,6.644251810902436439e+00,8.586457858068419213e-02,2.007585961948609832e+00,-4.558900956807843130e-02,-8.094409161543303810e+00,1.505268294961189302e+00,-1.850044323745044128e+00,6.475140128021963370e-01,-7.923635086482987422e-01,1.393720165019875612e+00,-1.210059685898956516e-02,6.404233527017535899e+00,-1.492047078705501129e+00,-5.715832318108442500e+00,9.070482106435888703e-01,8.948063831119765776e-01,5.064518506760571359e-01,1.159732482625823957e+00,-1.298592769815130055e-01,-3.741969772339435174e-01,-2.964103520911591794e-01,1.102359286327683208e+00,1.141623531092967880e-01,-9.633691678851872275e-01,-4.822042147714178384e-02,-1.204457955814485448e+00,1.758111456799760219e-02,3.031758911350482144e+00,4.308039769616905268e+00,8.234320111719251045e-02,-7.683189666314165223e-01,-2.438913852021797890e-01,7.297815134421479222e-01
-2.290232596763805140e-01,1.472012662596053623e-01,-6.340920404446209746e-02,-1.644135073008311521e-01,-2.100856194244824227e-01,6.826620626567920791e-01,1.082242379701495588e-01,-5.383747831162457587e+00,-1.655122998581561033e-01,-4.063773526779663747e-01,1.614577275259552280e+01,-2.522328757477853428e-02,6.582615107189113135e-02,6.450379829585267677e-02,1.646481506512072479e-01,1.081270817666165174e+00,-8.599512838808800463e-01,1.077516968698538635e+00,-1.950106463616032848e-01,-1.899997973017366615e-01,5.412276410620697753e-01,2.376007971003498143e-01,-2.549480030196916158e-01,1.775150879875893484e+00,-7.733780578591693544e-01,-4.370382068843224888e-01,-1.333049848248089031e-01,-4.270217339383083899e-01,1.121815949018791780e+00,-7.139740783102137556e-01,4.869616406345299353e+00,3.286404083801715004e-01,1.397768742521009022e+00,4.113172598261350954e-01,-1.943772690194411901e-02,5.265075802699175078e-01,-1.109077713049371638e+00,5.379156303548179308e-01,-2.139298131432694206e-01,4.904162339343751675e-01,1.736860813638445578e-01,-3.111894198910790887e+00,-7.807691482091673407e+00,-1.075230660251653703e-01,-2.304438352173860061e+00,5.401606060856849467e-01,-1.005313770546567342e+00,-2.382802279724820504e-01,-5.150078719518853543e-01,-2.395852818200165935e-01,1.339239604520909843e-01,-9.536430985872446087e-02,3.520619477661364183e+00,1.524097250901279343e+00,6.813409982299128975e-01,-4.787112973089300283e-01,-4.501041739014021381e+00,-1.117877765160807613e+00,-1.319988319943019572e-01,1.562592429873415067e-01,3.513456834389883099e-01,-1.156069468529620448e+00,-1.193421192560721877e-01,-7.416204058810647037e-01,2.473703535580996871e+00,3.817456717807488631e-01,1.167604386594436328e-01,-2.264940164618639784e+00,-3.162988665567363356e-01,-3.076484606823619128e+00,-1.268944078735603220e-01,5.388957775483521395e+00,9.385411591967904865e-01,3.729854582897011994e-01,9.499008867776392862e-02,-2.308530831477388467e+00,3.868609176483372991e-01,-8.454191126870380657e-02,-2.922334391839184420e+00,-1.270393574646493384e-01,-1.457266032980330195e+00,3.341164191455261445e-01,5.240877236468586275e-01,8.285081549702866255e-02,-6.292383681988864552e-01,2.519819684752788724e-01,3.239517577870612453e+00,1.054174003937231596e-01,3.618645690360544620e-01,-4.482851494929160907e-01,-2.698107637244664403e-01,-2.628981016573295193e-02,-4.308583771786740346e-01,-2.856895048135366100e-01,-7.773817835847998126e-01,1.037866222940196259e+00,-3.987937404216901349e-02,-4.598825387189067193e-01,8.165927349474100261e-02,2.220142062530909843e-01
2.762889034191670090e-01,-1.790693121095387752e-01,3.023929125733498813e-02,-5.055838987689342812e-02,-4.024905800359830366e-01,9.144272228172497519e-01,-4.475387167719757642e-01,-7.475733914716036210e+00,4.746964844923806659e-02,-5.398486140906304520e-01,4.661610183942462271e+01,7.345649750333724803e-01,-4.157074300372118336e-01,3.323145016226218829e-01,2.044857983792193190e-01,-2.063634367387786828e+00,-8.393083805622025828e-01,-1.425143360119696334e+00,-1.514948355469176278e+00,-1.975968501537833655e-01,2.003341220610699303e-01,-9.942637003255090367e-01,2.507052466754001729e-01,2.861205688390268342e+00,-3.755125181156624414e-01,-9.925306565181735152e-02,5.529353117887158220e+00,-5.444000167419701386e-01,-4.611703514396483516e-01,-1.116700120612540204e+00,6.090933612713346434e+00,8.581362595142409955e-01,1.505167812007042416e+00,7.152901445068016173e-02,9.400163577134579285e-02,1.216330764142838916e+00,3.120335839144392498e+00,1.072043873207128017e+00,2.416484623122663322e-01,-2.151909853724029986e-01,-3.413918112794895876e-01,-1.346515540246498510e+01,-1.347958430812452058e+01,-3.677955249930482395e-01,4.396511338565026961e+00,9.126935727916496432e-02,-3.832079641678021176e-02,-2.877064216560841103e+00,-5.799600659605457231e-01,-3.347326318543091261e-01,2.511320335509772406e-01,7.327311873549735566e-02,3.482038237287584437e+00,3.920041515145653577e-01,-1.086740232997716493e+00,4.172921773927029676e-02,1.149197551207566059e+00,-1.184718987811091306e+00,4.212964372654477430e-01,-1.766742940194721001e-01,7.373158379108888383e-01,-2.763534408596017400e+00,1.013723784873121758e-02,5.694380946192896253e-01,-3.429928254450564484e+00,-1.585186202506493558e+00,1.388282288730264824e-01,3.441140188611246487e+00,3.673855269633108378e-02,-5.633460176855368928e+00,3.593078579739481526e-01,3.541687915644084139e+00,1.682935153471493805e+00,3.239794948921620232e+00,6.523666869189685968e-01,-7.181619657622611896e+00,-1.327860315902817945e-02,-1.673063915242716249e-01,6.444282541236640682e+00,7.793465337423537420e-01,-6.568389068144124820e-01,5.877344044325596428e-01,-7.679663983332862820e-01,2.102711432619442933e-01,-7.229243057345140500e-01,-1.350458906627363120e-01,-4.141586645194245797e+00,5.579364874276810937e-01,-5.471595572618657144e-01,-7.012954150209260717e-02,2.984826140117782245e-01,3.305354959504493984e-01,-8.109354073702457200e-02,5.037675419798084420e-01,-3.551562210000884789e-01,3.282082085281308625e+00,1.120069250558920038e+00,6.114419267630015753e-01,1.297319158955483331e-01,-5.401672503615619902e-01
4.113400014160813467e-01,-6.158374127052272939e-01,5.633314419201501666e-01,4.908286897878853527e-01,4.667560296304616024e-02,-8.978221897071707591e-01,4.153076073385161826e-02,4.899206862647497829e+00,-3.050950934610296983e-02,8.917475591250249023e-01,1.764618093123003106e+00,1.450740056089625973e+00,-5.418783128470202604e-01,3.757042393034416006e-01,1.288713424852341305e-01,-6.151987240241549859e-01,-5.159829027091443754e-01,-1.828704246086481078e+00,6.439793444327631677e-01,-2.297142742777230628e-01,-1.894056736444560407e-01,-3.635053056545902717e-01,-2.469288095852538722e-01,-5.439939307802545976e-01,3.157163762334412871e-01,-1.359755075476212882e+00,-4.226448038154356546e+00,-5.659844026193060484e-01,4.585029182957007787e-01,-7.281479152177852132e-01,2.962317395977756007e-01,3.655493361061397106e-01,-5.757308404776306787e-01,-3.251642894023738517e-01,-6.335696912603330233e-01,-1.453280836781650764e+00,1.897252168390348714e+00,-5.054921067660579359e-01,5.784884889936294794e-01,-4.012749717611685529e-01,3.531674697454563194e-01,-4.699985125689043919e+00,1.143492677019889925e+01,1.733191076753968218e-01,-5.929253380876595259e+00,-6.780770861193137211e-01,5.170389069988590158e-02,1.137615229452980437e+00,2.942294237264375667e-01,5.749851149772907677e-01,-2.226478403531229056e-01,-3.816462806123119833e-01,2.407038472494333003e+00,-5.874786151424051805e-01,4.565631374115056929e+00,-9.223330370355853347e-02,-2.219303087489199466e+00,-1.272810921209258650e-01,4.895593698749811651e-02,-3.755215010053279956e-01,-4.146494962737410916e-01,-9.137662736454971180e-02,7.236255330982339640e-01,3.829829720953034755e+00,-4.684436122400425617e+00,5.462119180373710137e+00,-3.943374580212001268e-01,1.519896961092332077e+00,5.318411034936972870e-01,-1.784455060177351227e+00,-1.752108438953768887e-01,-8.407141710269307566e+00,5.282355913871168429e-01,-1.029213839001910658e-01,6.704592183497819491e-01,-6.192351463104109222e+00,-9.040284469913957288e-01,4.125977893053978107e-02,6.389464431755945695e-01,-8.806490188646931561e-02,-1.230776438258383454e+00,-4.198841231295191712e-01,-8.496698681519248009e-01,-2.918384832551290664e-02,-2.522473675768382995e-02,-1.334629417433242926e-01,2.375132697636971546e+00,1.258758467421106086e-02,4.472828669945350111e-02,-2.063682384657383739e-01,-8.714803797441535993e-01,-5.056527083886823704e-01,-1.358764424974592266e-01,3.109854131122822274e-01,8.777615887285528107e-01,-4.828830904960135784e-01,-1.107400291208619159e+00,-3.840485511649274208e-01,4.345485592394173757e-01,-1.383016149819153995e-01
-3.486135149140449085e-01,1.397186708828070945e-01,-2.470007580085583077e-01,-7.201686821288555418e-02,-4.789389896722554552e-01,-2.593746051018944732e-01,-4.625936053515958962e-02,-7.095309385952071335e-02,-3.210769127262209921e-03,2.377017940079820951e-02,-3.411954448920279884e-03,-9.325938873085536096e-02,-5.293551942793257858e-02,-7.209117801254068258e-02,8.998543506664739844e-02,-7.370378517746786762e-02,7.113671933006196837e-03,-4.297296486531593479e-04,-1.945803941952763821e-02,-1.026780641355071605e-01,-1.503435920584681590e-02,-5.516022612414529791e-02,-5.688363862250548492e-02,-6.080028363329984496e-03,-2.414125116843527860e-02,1.383232367842713402e-03,-4.266157837328095337e-03,6.807773483243282665e-03,-1.356970702086456558e-02,3.218509723971529034e-03,-1.639752176052757318e-02,1.290832792657277926e-02,-3.529484106900952767e-02,-7.336670280289039892e-02,-9.329607555397691210e-02,-4.702129213073660483e-03,-1.831593950969105308e-02,-1.999549817227719642e-02,-2.761370804471327892e-02,-1.419080145941887562e-02,-6.196836230660469208e-02,-6.881411527992866480e-04,2.799827512923045575e-03,-1.242518863376717991e-01,-3.231365403988763207e-02,-1.894947814066877123e-01,5.708551565216391128e-03,-7.294304790059179255e-02,-1.770965111604644038e-01,-2.436448331815515081e-02,-4.650862804653673604e-02,-5.806430174196714616e-02,-1.938466849483274843e-02,-9.113096190835437427e-02,-3.320169828109436911e-03,7.583640276132180835e-02,8.116863502446050680e-04,-1.230110502277066836e-01,-2.004192441178772113e-02,-1.504227222540720221e-01,-8.477680923420455317e-02,-7.131427694019053243e-02,-6.782582724685672082e-02,-1.048798525971549912e-02,9.737059340880737865e-03,9.923633204637745397e-03,-4.321898818289395816e-01,-3.551020140099749034e-02,-5.654113260639104244e-02,-4.725062847121384857e-02,-1.756115100310379901e-02,1.041605898748733904e-02,-4.681567635479372269e-02,-1.259715642457541196e-01,-3.785086030210763758e-02,-1.482079247972256479e-02,-1.237598278812510333e-01,-4.236870982295903865e-02,-7.701359246710549195e-03,-1.222338158076746381e-02,-9.981892583503547411e-02,-3.516630999752077408e-02,1.230611270550309964e-02,9.384785320122525365e-02,-1.627340144842956970e-01,7.464883933978677666e-03,1.241798014237773841e-02,-3.239904767650988449e-01,-4.488100101303216238e-02,-2.376753871777863014e-01,-2.596776135449423845e-02,-1.915238946769700495e-02,-6.253949942660919081e-02,-7.285973609378434968e-02,-9.103094929084809897e-03,-9.609148968744042965e-03,4.336290930688663225e-02,-1.234677318177082594e-02,-1.120793405943471543e-01,-2.565996100341315020e-02
4.005640802445720183e-02,1.407063387022335355e-01,-2.331460802265957477e-01,1.635873739699053586e-01,-3.291536213647643094e-02,-7.703187427390795206e-01,-3.044375764743326718e-01,5.772232652061945579e+00,-2.142758747691565768e-02,-6.193183946782550020e-01,-7.844580448023902308e-01,9.124605414919408908e-01,-6.719171361297739953e-01,4.856735052921626883e-01,7.003818374713666195e-01,-1.463021166481109026e+00,-9.084114378528653777e-01,-4.377550530855917721e+00,-2.497429866422161471e+00,2.505932315573083935e-02,-5.487578765285718863e-01,4.070887590924320842e-01,-2.420561606105929853e-01,-6.101714737737631289e-01,3.747465946248286772e-01,-1.391359980270792551e+00,4.545949837017747797e+00,-2.624659430411639405e-01,-2.199230144442840817e-01,-2.105457543975068346e-01,-4.882123977847819596e+00,5.595524675011221971e-01,-4.548764884631848471e-01,-2.050993892673782515e-01,2.691534895829531537e-01,-9.697017850474213274e-01,3.258619803129735981e+00,-8.390827908287810111e-01,3.700746613734652302e-01,-1.880429186465446545e-01,-8.962769501010470208e-02,-1.277401165205740430e+00,-9.195645167186581759e+00,1.093059568738856679e-01,-4.684444813607698599e+00,-4.169858163982647081e-01,-1.773086335729714413e-01,2.155653024933683604e+00,-9.397385681211298802e-01,-3.021204629180938572e-01,4.206125813656838575e-01,-2.196422074325594664e-01,9.094536272133911803e-01,-5.271338373428119395e-01,-1.436882566676142670e+00,-8.494816085395719973e-01,-2.496233433218266384e+01,1.375327355197136781e-02,1.567550363535658298e-01,4.199157563662681003e-03,1.090821031972853961e-01,-1.277895155444425557e+00,4.032558690479265406e-01,2.396976677312150805e+00,-5.810980887193314182e+00,-3.643996543055079140e+00,7.332986407748842694e-02,-2.245068411349921411e-01,9.949408652831759348e-02,-9.131708941083203079e-01,-1.046560403003635731e-01,8.266708347514023503e-01,-2.937921504412270846e-01,-2.317562036303567385e+00,-7.693253762929365136e-01,-1.451760575279854137e+00,-1.093082195643944043e+00,1.205154096697236277e-01,-3.063637628014131309e+00,-2.542152520857254849e-01,2.617058771195211353e+00,-2.881904030400441741e-01,-1.023499190720310370e+00,-1.774172798961655140e-01,8.282724325250886421e-01,-6.223103152462772236e-01,4.336907881393547548e+00,1.830931797062699817e-01,6.762050183867569508e-01,-8.892725645319445871e-01,-8.749422395249895068e-03,-7.364956648000919870e-02,7.498691355543819492e-01,1.213509041656671839e+00,6.067093901559470481e-01,-3.121336540380672542e+00,4.253543579187657464e-01,-3.320554530850456931e-01,4.531490768086479104e-01,-2.169066335137732615e-01
-6.934148934143492815e-02,5.703981026946155497e-01,9.284049591251949951e-02,-4.619175825092788346e-01,-4.103884081740755141e-02,1.717703514939752818e+00,1.397022482287777478e-01,-1.963533245149315043e+00,2.329335140562573819e-02,1.786286980428264115e-01,-2.129567135070307771e+01,8.102279201127098318e-01,-2.764035065626566645e-01,3.959299018002249704e-01,-1.605458865807615210e-01,-6.652812349932826219e-01,-2.518769862812695326e-01,2.150594114812147239e+00,-1.037166122312970629e+01,-2.167057586407536984e-01,-3.836013741247656372e-01,-5.155303487509974580e-01,8.164772342837295360e-02,-1.127288862372984202e+00,1.469580030098908807e+00,-2.375311272739589974e+00,8.284549113776126461e+00,-2.497929433260962506e-01,-1.968313493161959027e+00,7.171011338714654570e-01,-3.867133614748539117e+00,4.330325822360125976e-01,-6.785225799861052121e-01,-6.267714618786879299e-02,-8.715493962793807725e-03,-3.505982716445330549e-01,-1.085807075113263132e+00,-4.211024384091257566e-01,7.286872514756854713e-01,-9.870642071301145570e-01,-3.025329977346613575e-02,-3.449380537374844735e+00,1.074611357906774245e+01,6.403471388388821683e-01,-7.421036635943453419e+00,2.457821977264518232e-01,4.482958273868780097e-01,-9.211664465321739437e-01,-6.195979897385459623e-01,-1.333190251965304940e+00,-2.243724740586969801e-01,7.025271594632176431e-02,-9.459567545874168815e+00,-2.384010399854510354e-01,1.230371447079559699e+00,4.389257076335739693e-02,-2.278023675577892604e+01,-1.702352174495314507e+00,5.621598767525687323e-01,8.017973275475975825e-01,-1.667674852106215688e-01,-9.699331548885425924e-01,4.377279646877932917e-01,-9.383941671204554247e-02,-3.898749046927406425e+00,-7.330578008813152024e+00,4.838286812722181196e-02,-6.202543630522860951e+00,-8.413680982057893942e-01,9.785383532111877614e-01,1.271226575360695499e-01,-7.288211144394639796e+00,1.791466336840041862e-02,-4.798286789676542430e-01,-4.640721787167736423e-01,6.459325010896234787e+00,8.445761873490948979e-01,-5.195781649931827673e-01,1.674681482959579748e+00,-5.367801981336914885e-01,3.519250152011628163e+00,-1.348362479574397366e+00,1.540896170929631381e+00,-2.196988031252589124e-01,7.774852551655717647e-01,1.148220181666652628e-01,9.435867612970247009e+00,3.692283872284489732e-01,2.245561306360277953e+00,-2.120951865629994160e-01,1.738939980015103970e-01,-5.307290895386138629e-01,-7.311887834066421732e-02,-6.707770074838534935e-01,2.124976871157479685e+00,1.524498088879862578e+01,8.765108830010981400e-01,-5.691859975055511001e-01,3.311218667409585592e-01,2.086254771196127678e-02
-2.260077388840736612e-01,1.115151292836260022e-01,2.991683770149981547e-01,-1.235108914404489111e-01,1.821143129766518709e-01,2.306230410893655713e-01,-3.575439256597126025e-01,-1.825045588276988928e+00,-7.474432587538722972e-01,-1.808280640820294494e-01,1.275488869316029650e+01,-1.647598178297745131e+00,-3.830441136787129941e-01,7.498351903990667644e-01,2.592853029750438187e-01,-1.255387637928513378e+00,5.304522599315022457e-01,-3.625401034612447115e-01,2.518772630561951331e+00,2.061728619831084686e-01,1.839889790093092448e-01,-1.034072119513817833e+00,6.482417939935603002e-02,4.121772365868513255e+00,-1.098316818127420547e+00,-9.689452593654196422e-02,2.941006369217077143e+00,5.985638333013186818e-01,-1.623904334372152425e+00,2.388999974627313283e-01,-3.374396577316349344e+00,1.000130399697125805e+00,4.426783088241695308e-02,-5.410666243985051693e-02,-2.487071437911738681e-01,-6.275532789373872156e-03,3.423956497868176907e-01,2.616297572207123778e+00,9.560100356343017580e-01,-9.329340528287868306e-01,2.775603714621479590e-01,-8.439296388458556564e+00,-4.113618051200439996e-01,-1.314306042707735767e-01,3.198899795916546385e+00,5.866697582344491124e-01,8.685583570076449433e-01,-1.979096451274160451e-01,-6.104437981041956895e-01,3.483096358097108602e-01,-6.216942669811387212e-01,-8.514178699361691915e-01,6.207081404757897047e-01,-1.856913772790453443e+00,-4.687987237754130732e+00,-6.152044470612239024e-03,-1.334322878786818478e+01,9.205628682406130636e-02,-1.171331814209057853e-01,6.391261469320699273e-01,-9.314979061622452594e-02,-1.926512387078931354e-01,-9.137002707660646372e-01,-2.994474411267891156e-01,1.311240529323150161e+00,-1.115680310799562980e+00,-5.616334175721182653e-02,-1.558671568021567477e+00,2.501434142681633332e-01,-1.409057633283933297e+00,6.422262874628370533e-01,-6.155798834432756550e+00,-5.274027780236929530e-01,-1.655351733641334810e-01,-1.099701382661911531e+00,1.551209709703629924e+00,1.343714363742070539e+00,6.236954558387797221e-02,1.075392945616875728e+01,5.641830321001606308e-01,-8.955389239160482795e-02,3.696673607076701451e-01,9.726482750732823312e-02,-4.618275236323515220e-01,-1.458534124956770928e+00,-2.050560745693781328e-01,1.170191566849766218e+01,6.291846170528381244e-02,1.356937097740531506e-01,-3.065470651591262197e-02,9.647116559472701525e-02,-1.773601608643615712e-01,8.534089149023065257e-01,1.432718586969465635e+00,9.881875713452403787e-01,9.334126874383304795e+00,1.526295590788276701e+00,-6.190270073991199773e-01,4.801319051444361552e-01,-1.723273066139082155e-01
2.460348939603066443e-01,-3.878921919346223768e-01,1.501951095171637496e-01,4.848224550127613885e-02,-1.100072361614467809e-01,3.282265345856235084e-01,-1.849090742275057431e-01,4.225635230214981775e+00,-1.854851769873774869e-01,-2.272392126956980229e-01,-3.587520770320280050e+00,8.212062081781106304e-01,-3.189088349036247050e-01,1.733449195783408336e-01,2.790331489828429268e-01,-2.742891398110436918e-01,-1.963389901316702491e-01,-6.307818613784776041e+00,-2.058175669912995165e+00,7.537576863620110146e-03,-1.955332136002521093e-01,-1.536706866348649392e-01,-2.411580316038340888e-01,-1.748538384875723217e+00,-1.367526866514423567e-02,-8.218790246541163302e-01,-1.407664536423692780e+01,-4.791459591924185357e-02,-7.389112368351561377e-01,4.446871121305575603e-01,2.856608417176278891e+00,-4.660784690518380291e-01,-3.989854712934624015e-01,1.515772210872583514e-01,7.757430424053868290e-02,-1.525071173984562378e-01,6.117381771675055369e+00,-6.486611416266593322e-01,4.103005602432219234e-01,-2.767912082977868060e-01,4.264795409140589300e-01,-5.091086907644512216e+00,-2.014934018432843921e+00,-7.869202355216931011e-03,3.068903140410623731e+00,-1.197658883760820636e+00,5.029407201740299094e-01,-1.082629081885408739e+00,4.216774467817421268e-01,2.176569110671287000e-01,-5.961930476128891876e-02,-1.092806381984663400e-01,2.269232187004934342e+00,-1.515021517120976657e+00,-4.003414084036073461e+00,-1.039954172857029846e+00,-2.757257393842317494e+00,-1.082444731979719243e-01,6.540096529580945450e-01,1.836072377331919581e-01,-1.311919194719297188e+00,-7.023578499003760856e-01,6.207658132448521382e-01,2.148909630962162254e+00,1.258473119786066019e-02,6.137756354266937997e+00,-3.043054660701187686e-01,3.931129653474186192e+00,1.067498358857548180e+00,-3.237105729983702496e-01,-3.293815968081617029e-01,-8.619819338963324640e+00,7.291282845084423592e-02,-1.255479546308409411e+00,-3.120433971863296740e-01,-1.427153807868036361e+00,-1.237047455493092585e+00,2.188215551599536624e-01,-1.980084387438344695e+00,3.160394410093716466e-01,-1.425410624086337563e+00,-2.573923811705717823e-01,-1.215417925312904046e+00,-2.212427550836748580e-01,9.414161655707218301e-01,-2.725878760449544913e-01,-2.422989842291674023e+00,-1.742263777936705615e-01,4.960310173476606410e-01,-2.489642023725768816e-01,-4.579320738558145809e-01,-5.057572311764468864e-02,2.763749058669926484e-01,7.012430660814394923e-01,1.248197897114805333e+00,7.390174465491131883e+00,5.356030117903899379e-01,8.685039472320399412e-01,5.470106052831917864e-01,-2.539300728885280911e-01
