-2.272920603451492050e-01,-1.602033540463651262e-01,-1.808705584105574360e-01,-5.057476311617729037e-01,-1.970735103250254028e-01,3.287470293867056359e-03,-2.314622240646809492e-01,2.011263399409182057e-02,2.177431345556084252e-02,8.218791428971160273e-03
1.391249887776578598e-01,-3.365766498235578386e-01,4.605216741231373256e-01,1.273393279251377463e-01,-1.168511718467985794e-01,3.935012330646969758e-06,-1.507225455215898124e-01,-1.108255576431191325e-01,-3.885310760052133189e-02,7.206273985754092781e-02
9.697161734109722986e-02,1.340304460263088693e-01,-2.393500602449828152e-01,1.753021579065073277e-01,4.770399066676424271e-02,8.424829836615171930e-02,3.515244448577600767e-02,-2.895302442372570118e-02,-2.235963377813711128e-01,-1.301299985670043846e-01
-3.147759954358188283e-02,-4.075993469208705894e-02,3.149148923658767057e-02,-5.104961779588627069e-01,3.562791974720004862e-01,1.948860903712387460e-01,-1.327383922087050638e-01,1.300734290084323008e-01,-7.320342900159837463e-02,-1.541449382061761963e-01
-2.831650597127017416e-02,-7.681706324008247266e-02,2.239594638034966556e-01,-9.249740999818272247e-01,-5.871227478516289899e-01,-6.294365979412014367e-01,-1.295166147456388028e-01,-8.631914809607843520e-03,-2.465426332140639443e-01,1.122161042455901564e-01
-2.040683100448793807e-01,-1.357830231258091297e-02,-1.470717153845873537e-01,-8.864486138727917242e-02,-2.912495182119391179e-01,-2.231588722246359291e-01,-9.135968286212808875e-02,2.901284495586436973e-03,-5.635258267253058506e-02,-1.733516892453474192e-02
-5.332300083534551732e-02,8.978583736697826057e-02,-3.960745025615385051e-02,3.080236388526395863e-02,7.463618029220620009e-02,4.215212883981744874e-05,-1.804015867750915492e-01,7.409633557585556529e-01,-5.154711930631423744e-01,-2.786559836112629807e-01
-1.081347472347282124e-01,-1.699357877944775996e-01,-1.406055491961964443e-01,-1.829585500470845560e-01,-4.371580323198930029e-02,-1.899345623734032817e-01,-1.396523535885049183e+00,-4.132341688670465030e-01,1.044629745051294689e+00,-2.821043982306913889e-01
-2.405416190469156501e-01,2.079275680119430092e-02,9.776238777455925621e-02,-7.581104982694554517e-02,3.546476447354601075e-02,-1.566982729493284765e-01,4.687347819293654627e-01,-6.325329093392163538e-01,-2.386562799892848752e-01,1.373526892559672752e-01
-3.329926097900234166e-02,-7.512861348973090547e-02,-5.870163703793337268e-03,5.216745867235979273e-03,-3.139769618708227600e-02,1.262233906371671710e-01,-4.633994461550509925e-02,1.875566842928070022e-01,-2.159962767047121646e-02,-1.285565270884692635e-01
