-5.532561338266988038e-01,6.183418177116520864e-01,-3.981082767651446530e-01,-3.226956802630569499e-01,-1.140907362612247622e-01,1.554391312969850281e-01,-5.526317812292407261e-01,2.544905891844488621e-02,-2.149399085553710675e-01,-6.977707591168874623e-02
-1.048294044252527479e+00,-8.143725466925786360e-01,-8.014133237992981940e-01,2.029772037414536712e-01,-1.394851339482285901e-01,-1.285433485285675248e-01,2.540391658563340149e-02,-6.833682841797111829e-02,-2.031887773089172122e-03,1.826801083002934367e-01
5.214720757983855037e-01,-5.535854723059399074e-01,-4.993891506031116756e-01,-3.296124419779561388e-02,-6.502648838295960187e-02,-1.927187711951608984e-01,9.912327892611799696e-02,-1.149752239759484485e-01,-1.068958623048576334e-01,-2.456924971574570293e-01
2.618418165696444200e-02,2.137584408226848864e-01,-4.762612782216128077e-02,-6.445710267722719600e-01,4.267747276149045921e-01,3.937415504326055582e-01,-1.462856764201885262e-01,-1.175817794589490567e-01,-2.974235617631638962e-02,-3.377599123744829401e-01
-1.989774080625549557e-01,-2.522377854677381182e-01,-2.327774873958279311e-01,-7.477386567231136816e-01,-5.842244231660745912e-01,-5.481425650234997837e-01,-1.457261650291697408e-01,-4.450043627097116650e-02,-2.390498895523417988e-01,-2.000851663941354691e-03
-1.148107122763626364e-01,-1.376222716443632477e-01,-1.289434070469123172e-01,-1.783124111176230264e-01,-4.290447710376993351e-01,-5.118309623882422166e-01,-5.999056120943704884e-02,1.346002410306778863e-01,-8.800707905404257791e-02,-1.278231251497365106e-01
-2.378439052034655443e-01,-3.020924003615765852e-02,-8.943687153278506718e-02,-8.622381848457513764e-02,-1.289054390453685528e-01,-1.050281787470674910e-01,-6.601884737324233976e-01,-3.813039751878447570e-01,-3.859487947364299565e-01,-1.077478456063468565e-01
-1.081565085585209779e-01,2.522727705018350530e-01,-5.235601757769575704e-03,-2.695455127861134392e-01,1.021735163425734338e-01,-1.990653093643099114e-01,1.000496674675647624e+00,-8.091520142460217890e-01,5.626789554747831934e-01,-2.910869637972235413e-01
-4.236245414355974126e-01,-1.754933242565505647e-01,-2.157595429187685876e-01,3.688514467512143957e-03,1.836217014462806496e-01,-7.025632710971369856e-03,5.963936697857973313e-01,3.288857501978825759e-01,-4.871568727813452848e-01,-1.024692309704413988e-02
9.235984465775878838e-02,-1.044544151433102197e-01,1.097636449404763015e-01,3.260116839185935034e-02,-2.098810454466382147e-02,3.472321078505920255e-02,1.558080662848678605e-03,2.187701375820459704e-01,-1.008462244476453357e-01,6.980048600387400715e-02
