-1.805040656774040908e+00,2.841409294850217870e-01,-6.961173853083787999e-02,2.124359954047118304e+00,1.032659743744566816e+00,3.902024095676237980e+00,4.030019481504357737e-01,-5.170597926156927926e-01,-4.842119182522623966e-01,5.611041702792142205e-01,6.258657600998466464e+00,2.144670919296001177e+00,-4.290047442100222153e-01,7.800750400052820499e-01,-2.863913058157502967e+00,-3.901148900362032546e+00,2.007992929209745370e+01,-1.048656685800061794e+01,1.505782419668379113e+01,1.918153537133917341e+00,-1.589335736101816332e+00,1.480982195951843217e+00,-1.762699538012194811e+00,-4.848210231757680289e-01,-3.685084073544746097e+00,-2.295843514360011106e+00,1.734968147643903080e+01,2.581650638044815871e+00,-1.785318865452697468e+00,3.190105488065436035e+00,5.597677405655669958e+00,-4.094092988342838524e+00,2.151671508093945473e+00,3.306794941202930715e-01,4.460973304378654802e-01,4.329375249521557834e+00,1.307077530905879570e+01,4.701734488108030519e+00,5.437628940055176940e-01,-6.125388632230051034e-01,2.357058099242478999e+00,4.746403339744407646e+00,1.480233165883243451e+01,-8.120414550329391190e-01,-7.479440368057662880e+00,-1.460182666335860135e+00,-5.310175017630487382e-01,6.148517098374734147e+00,1.618081945532970689e+00,-4.477490899699612115e-01,-8.877851938770331408e-01,2.462892963937049373e+00,1.172239974390863892e+01,-4.385548094945121100e+00,-1.355658455141801610e+01,-1.287606483252712763e+00,1.290721397661992498e+01,-2.232683382134074801e+00,8.844294119301485679e-01,-8.529423610570230352e-02,6.426202546192953946e-01,5.024281810530174752e+00,1.424042066295801323e+00,-3.539235708198253949e-01,4.572017260406575190e+00,1.513288040573731674e+00,4.567949406835003501e-01,-5.896722698423380926e+00,-5.736550046202552267e+00,-5.820205519819749540e+00,-1.172417861940869166e+00,6.857630905551570066e+00,-3.569304338372591978e+00,1.725315157562971713e+00,-3.391437569442207867e+00,-5.882575134933800243e+00,-4.951640705243015361e+00,-1.061537513599376314e+00,-3.069142167948160527e+00,5.576945686007721115e+00,8.848909792161038013e+00,-5.805684181276902223e-01,-5.194046369656653894e+00,2.191848653876552699e+00,1.250855673533377566e-01,-2.159450536502259155e+00,1.202116039997631880e+01,8.793692828752330826e-01,-2.205732989120742005e+00,-1.916810418700605645e+00,2.526195620854755131e+00,1.654703091378292079e+00,-4.193963078985598614e-01,5.690288568869527275e+00,4.722466260448626940e+00,-1.860987837878341367e+01,-1.018279495438122684e+00,6.869088250019839137e-01,2.745376838079801374e+00,-6.232359350753080562e-01
-1.481625608368861480e+00,8.625251468016234546e-02,1.668708651947602650e+00,-2.638680351799271406e+00,-2.465479937491202200e+00,-4.220494569727382128e+00,-6.651246512115416287e-01,2.834375070981648648e+00,1.206935213959350328e-01,-2.528405988186145592e+00,-8.768974701517130654e+00,-1.246991910986877272e+01,1.374143256038566241e+00,-8.146357144320399701e-01,6.764063029197582289e-01,2.756429305460536217e+00,1.230089943649976725e+01,-1.129870004255918303e+01,-9.199452189275712399e+00,-2.136448691426229285e+00,8.665020452201521728e-01,-1.040417653710221213e+00,1.673841800317825257e+00,-1.027899850015335570e+00,7.197273141649360717e+00,6.080334368532954059e+00,5.990957269043262201e+00,-2.645846178051618480e+00,-8.120790217317281900e-01,-3.431756719086709317e-01,-1.353996291766691229e+01,4.382806461887390981e+00,-3.986089057578415584e+00,-4.459237805038469560e-01,-2.613359779177867992e+00,-7.924067015521001345e-01,-1.293907613595412798e+01,1.963306693381937196e+00,-1.432565074352723844e+00,3.622355708342805958e+00,1.559448224949664841e+00,-7.924213132586823249e+00,-3.121712673298199547e+01,7.009058412303570407e-02,2.776027990596011463e+00,2.596514776906442723e+00,-1.278256872755572893e+01,1.274959812658921798e+01,-2.556251929298625214e-01,5.670990581431132327e-01,1.941115190428228665e+00,-3.104692689952921469e+00,9.791763721875222259e+00,4.123984622341488659e+00,1.516179457051193324e+01,-3.448620371174703436e+00,2.844942103050016158e+00,-1.217957129872276223e+00,4.195481363949582487e-02,2.625889699220336215e+00,4.974788172741929415e+00,-9.390436526499591707e+00,-5.473925371632621051e+00,-1.351350081665216862e+00,-1.071674244858466807e+01,-8.836295683696301140e+00,6.282643403887850919e-01,-3.317760750858573360e+00,1.386874498258370281e-01,1.205057653597137346e+01,3.476525068177331868e-01,2.614550237691061341e+01,5.860251352005882097e+00,4.378367140282688474e+00,6.689285723363359359e+00,5.829824418157253163e+00,5.181228929771011238e+00,5.461909751008600100e-01,-2.356967730084788659e+00,-9.761646045680958395e-01,-9.614228614434221498e+00,6.429872097142808052e+00,4.078228956095376390e+00,-3.946499589543481790e+00,3.079787170143958974e+00,1.381815767370888182e+00,-4.977328810164470596e+00,-2.234727342684667661e+00,1.993630099644227993e+00,1.011723080278002840e+00,2.653344835730065299e+00,-5.255433053344573668e-01,1.336640844593933508e+00,-9.557647453044779695e+00,-3.550715554479162872e+00,-3.375556449895201983e+00,1.292579019792681372e+01,-6.191532971046680434e-01,-8.472926001816657449e-01,3.978245522613170770e-01
-3.930211647129869812e-01,1.054398986350882472e+00,1.978547281229276200e-01,-1.798219497043176851e+00,-1.154432746394479237e+00,-2.434181664041190629e+00,3.413790178564398703e-01,5.015129289506690569e+00,-1.944541177433921353e-01,-2.572378083446763553e-01,-4.844014011439671918e+00,2.467868968856902434e+00,-5.450845983504524206e-01,-6.995009013183155488e-01,3.133534585707477227e+00,5.182957167695557921e+00,-8.225186666929641177e+00,4.727249372485882173e-01,-7.368824906298702793e+00,-4.273628168247377568e-01,2.320599901594222914e+00,-2.904581982531213025e-01,-1.087639727636673159e+00,8.522396521966093985e+00,4.095427513526511909e+00,-2.144430661655400971e+00,-2.591545072269375538e+01,-2.515579230506176600e+00,1.707471055409605087e-01,-2.446580413458895098e+00,-5.274316588957346674e+00,-3.721636348243775316e-01,-7.486048004432935166e+00,-1.736116602101948070e+00,-1.676182689987091967e+00,-7.225770916732052740e+00,-1.614645102954218814e+00,1.005943949235531543e+00,-4.949434986158602889e-01,-3.763180249273774258e-01,2.859098995561071277e-01,-5.219185429917218677e+00,-4.265996697006645633e+00,4.775806103128314994e-01,4.076694733479072852e+00,1.503543482641052531e+00,4.296882290347836530e-02,-7.055435327030708414e+00,-1.675812105191865076e-01,2.185423729659978775e+00,5.472292317672782236e-01,-2.899373517433480263e+00,-8.871945821298817592e+00,-2.760468097633551832e+00,1.012120190165639322e+01,8.125237232815908373e-01,-1.162196467159245827e+01,6.156602569668239155e+00,-2.911055724181021986e-01,1.913770638599852081e+00,3.501204557149595331e-01,5.243901885038790844e-01,-9.158990074116628577e-01,-6.750082228480542845e+00,-5.697342302010943715e-01,9.377462047698459369e-01,-8.753784200541558924e-01,4.192552927473660596e-01,5.125334452000361196e+00,3.403221254646782157e-02,-2.641467524113684906e+00,-1.648831798876594945e+01,2.671039313686105032e+00,-4.846471009671835972e+00,2.018047856516721694e+00,-1.948030066428545481e+00,-7.761043435122871870e-02,1.717379129297508911e+00,1.362611857431580908e+01,-2.099378536094294034e+00,-8.590772364526280569e+00,-3.360500030315220599e+00,4.164032331327243597e+00,-6.495203205122819234e-01,-5.459092668045721908e-01,1.790244009509215140e+00,-2.925121269283501135e+01,-1.224268631509735528e+00,1.217371325819609496e-01,7.292246988573412025e-01,-3.184072162810027695e+00,-2.428748754592146675e+00,2.660526357532791319e+00,-9.161567929909208985e-01,-4.229674545997827551e+00,2.412381319612859798e+01,9.722070395500157503e-01,4.133520762392612014e+00,-2.324636339876350988e+00,1.020077777318145529e+00
2.509319142975803274e-01,8.352200705598757935e-01,-2.352582544592543012e-01,-3.641259016374742696e-01,6.968811574623464677e-01,7.133107575065276151e-01,-4.119722908825150798e-01,-2.831508588360507339e-01,3.342793381098182470e-01,5.883510617564089440e-01,-6.452865783540313593e+00,6.757644792045156557e-01,-9.695888315240379640e-01,4.045417266012543700e-01,2.753749246961529451e+00,-1.192679673787064187e+00,-7.884076948581737021e+00,5.219607970917151007e+00,-8.547822908587395574e+00,2.418552902284462069e-01,5.504689833894671480e-01,4.827387302915473466e-01,3.042224815186502784e-01,-3.009529314218097440e+00,-9.878223432496582301e-01,5.863065074386497599e-03,2.260845887865438275e+00,-1.475278418549584636e+00,2.512625633449592222e+00,2.531815436832716149e-01,1.420940385600994382e+01,-3.492901975100509482e+00,-7.123208081606540176e-01,1.510441917949299828e+00,2.383350617850976683e+00,-1.686505555961888225e+00,-2.627128205213901335e+00,-5.701104546556126085e-01,-1.936576094151699623e-01,-8.088763249359907093e-01,-1.753514832818048763e+00,-2.321157230025098883e+00,-1.306971015915693091e+00,-1.725030454642038080e-01,-1.418690276653055582e+00,-1.111362511828100086e+00,4.879528304096371727e+00,3.342568761961905999e+00,-2.416288902430490104e-01,-1.451590979379307145e+00,1.662167708143659217e-01,-7.093330667662378630e-04,-1.682085273766842448e+01,2.209924903205411795e+00,-1.408534213502909616e+01,1.436159400751973791e+00,-9.553185614204322107e+00,-7.775908129691826431e-01,1.342161000268125459e+00,-7.321109422322660265e-01,-2.185076805757301344e+00,9.914651944811657680e-01,2.038504495342890799e+00,8.846715488535922489e+00,2.236873024897797180e+01,-4.220842809053888978e+00,-3.989361182689137308e-01,1.211122848537343444e+01,-1.380244941439634054e+00,-6.971472464394731894e+00,9.330632422052205222e-01,-2.719169903550669343e+00,-2.311725454088695564e+00,5.673147287582911424e-01,-1.031747100058706401e+00,-5.584778266717427719e+00,-4.988257831639542061e-02,-2.144823466582350235e+00,5.423398058176450931e+00,3.809795584703939975e-01,8.428335506265183241e-01,-2.131432183561006610e+00,-5.699818435894846047e+00,-1.447478572848392986e-01,-1.732671270827428334e-01,-2.512148999811223415e-01,1.977872809582137137e+01,3.693739130906714685e-02,2.317588221108192847e+00,-1.880026115343744753e-01,2.095626894363300075e+00,9.727038049866463254e-01,-1.045814352055727259e+00,2.460620676240283800e+00,-2.140934467882791736e+00,-5.313929267606930296e+00,-1.296527003635881137e-01,-7.682884013784688770e-01,-1.528241570434371921e+00,-3.854244444400456437e-01
3.176024156449118729e-01,-6.786955314672249440e-01,5.833151393567419518e-01,-1.251539069346514488e+00,-2.081452437959428803e+00,-1.237841660525979881e+00,4.133911871842865238e-01,9.886036741056797306e-01,-7.237923737473848929e-02,-1.101670586793047635e+00,1.541798793611542173e+01,-1.891183575625168700e+00,1.141878849681256636e+00,-2.402617028532194610e-02,4.216489771709350243e-01,2.786444566413436519e+00,-5.043930383392797090e+00,1.233520332920023499e+00,-5.464883611412816755e+00,-1.794485858906407216e+00,1.779112043486620331e-01,3.516553470391149183e+00,5.366572644186347052e-01,8.475101004968741414e-01,-9.234335654489689293e-01,1.995872828537979871e+00,-1.788125759275969839e+00,7.280717277794475084e-01,-3.513272474097275833e+00,-5.180350352670034519e-01,-1.812182733706653792e+01,4.695596557723917819e+00,2.214552664452825503e+00,-1.090220123752998482e-01,-1.306212092127856828e+00,5.747981293057414121e+00,-2.005655728124994486e+00,2.037925509964733095e+00,-1.548549600144808469e+00,1.016155001245481193e+00,6.721041283339710404e-01,-2.309464062419989361e+00,8.521034420355790839e-01,-9.874432132546839824e-01,4.655338841288316765e+00,1.627992747479065194e+00,-5.595339308199487327e+00,-8.199280689764073538e-01,-1.771513024387250113e-02,2.307261408256743973e+00,1.654048255131490563e-02,-1.075202562477532986e+00,1.360535873231756288e-01,-4.561804548270425030e-01,1.773795099466023828e+01,-4.624428457148287208e+00,6.225052238868372889e+00,-5.145490372930558998e-01,-4.757603996450825434e-01,-5.345878420193080904e-01,4.412181580350133636e+00,-3.374635253779623589e+00,-2.068518845292292241e+00,-3.209180207999593470e+00,-5.134335798609773072e+00,-4.036895911536966253e+00,9.327932468428312696e-01,-8.987953772141374031e+00,2.947048967164593414e+00,1.248305397142970641e+01,-7.297358608025414917e-01,7.457269798187512677e+00,5.878248234860571131e+00,-5.592526813157685517e-01,2.471955258663104615e+00,-1.035766556049172449e+00,-6.329255785628564723e-01,1.094184230620124598e+00,-5.291841890927848624e+00,-2.226732260466686597e+00,-2.386947553701345370e+00,3.364091618296802810e+00,9.795625900792270357e+00,-1.539897662112634791e+00,1.170302468064180701e+00,1.455117868661242042e+00,-3.961195398194632844e+00,5.617184818196712115e-01,1.462012193074917477e-01,-1.214151780557124471e-01,-3.689662975111022369e+00,3.436127623725055980e-01,1.912143678617189479e+00,-3.146375856261432791e+00,9.237291252766697269e-01,1.441612440596363598e+01,2.981007565623155831e+00,-1.224051765884919707e+00,-1.002765642951246372e+00,9.191852859314848523e-01
-3.321222714992264069e-02,5.609273597023386460e-01,-8.104115276335603982e-03,-3.197086644431453850e-01,-9.398074755135785718e-01,1.316922653133276166e-02,-1.536087159492530718e-01,5.124310671062231037e-01,-3.485936495277658920e-01,-1.993329602001228107e-01,9.037985776035635521e-02,1.074173632165889569e-01,-2.322450200201723464e-02,9.205441615452981952e-02,-3.857621415174558588e-01,-1.285742911329387228e-01,3.319506916863259466e-02,-8.741209321346640748e-02,-8.259854886512431674e-03,-1.745866015807903682e-01,1.440422455503520549e-01,-7.212720856981363893e-02,-8.568231730941308633e-02,-3.659665076281343188e-02,-1.000126377630431301e-01,-2.208870706641620843e-02,8.372154740156139210e-03,-1.239695667948626651e-01,2.324471838620251543e-02,1.003180333131913071e-02,-4.939139708625386177e-02,3.490964903683770743e-02,-4.135017810618100975e-02,-2.810414738260557099e-01,1.996067710257457342e-02,-2.498018749564169527e-02,-5.570173355661491715e-02,-5.278892991438254717e-02,-1.723945053361247703e-01,-3.576237703691383715e-03,1.081944371003113053e-01,6.962380731238089482e-02,-3.500201054279755003e-02,-2.137119206156580797e-01,-1.272276913265505023e-02,1.277649186342078580e-01,-1.856882337997821722e-02,-5.336975147576084738e-02,-2.095532789407067442e-01,-1.949800226342432719e-01,3.087392870769281039e-01,1.155146190454527239e-01,-3.212974979011106597e-02,-1.513790774507784154e-01,-2.499201509867253479e-02,-1.292675931273448153e-01,6.625071153972003635e-02,-6.329343759080398313e-02,7.319463086483839198e-02,-1.058179249454426624e-01,-1.113970680190469326e-01,3.247120857635219654e-02,1.317652354998384845e-01,-3.096947627147631638e-02,-8.286292501844967065e-04,3.896533076378790039e-02,-1.307289769131967372e-01,9.754603768665384700e-02,4.629895971252370040e-02,-4.341080565093272114e-02,-1.726297694799059923e-01,-1.248908853139250458e-01,5.422705628394262206e-02,4.370483330166766850e-02,-2.025877429247887052e-01,-5.919285485431679400e-02,1.618474064434177184e-01,-3.929912980460816274e-01,-7.528173460037308751e-02,-3.676950940532346026e-03,-1.441585588712675616e-03,-1.053474075846681374e-01,-1.683771880418004699e-03,1.315494021558197557e-01,-1.940900913916773773e-01,1.914336323582319088e-01,7.296746557939824684e-02,-1.272794518289893095e-01,-1.579827378015313810e-02,7.094811198345435388e-02,2.538431899624373975e-02,-4.965762777518123450e-02,5.341617701554664255e-02,-2.122120630944519110e-02,-4.918124874115037404e-02,1.970524460200146280e-02,2.992009696596172399e-02,-2.427093717790405891e-01,9.517470508515918359e-02,-9.709095448172236353e-03
5.837705136157368413e-01,-1.563260685051994558e+00,-2.121948032467384060e+00,2.252249908876151618e+00,1.384324335663156269e+00,1.418651335079704534e+00,-7.138922887090660696e-01,-5.764489935313947822e-01,9.322914342823575007e-01,-1.460951902694666904e+00,2.052479604560577187e+01,-2.934927387188677628e+00,4.638986644556688521e-01,2.902598091976910766e+00,4.571414794218622291e-01,-5.328180006084135556e+00,-2.086528354146352982e+01,6.199935429227055650e+00,-7.280544839816037950e+00,-1.314279216238875447e+00,-3.072082768924163432e+00,9.960010054465342932e+00,6.859547894735067430e+00,-1.998528036155496324e+01,-6.480261784042010476e+00,3.317114769010510056e+00,2.382801784326878547e+01,2.905506500930693292e+00,-6.423960258978882010e+00,4.388154435973691037e+00,-7.308689043875110869e+00,1.094127599060688905e+00,9.180672940823635386e+00,3.632327863333316476e+00,5.733135532298497594e+00,1.802708480374953837e+01,-4.092658900264979138e+00,3.001659938448618004e+00,5.127927869000159511e-01,-2.014768752557333009e+00,-3.199378681007546632e+00,-7.775176406753029568e+00,2.807448197209998053e+00,-5.290217606712200649e+00,-8.345269760771358847e+00,-3.090707387152669128e-01,-2.994545584968057561e+00,8.287173247874118687e+00,1.378280963590911234e+00,5.498748490058718019e-01,3.214803908990404580e-01,2.746797891405474701e+00,-2.286281421208000708e+01,6.115401584853724870e+00,-2.208293518906806696e+00,-5.073489318610566734e+00,1.189900709242263988e+00,-6.372898803138633106e+00,1.060821297790293993e+00,-5.519726144708952731e+00,1.247128867708159117e+00,-2.930764707662548041e+00,1.156786634365683852e+00,2.192903928584173201e+01,4.729298413317503957e+01,-1.167781718678781289e+01,2.820049206835705924e+00,-9.400664198118766635e+00,-3.254063038179262790e+00,5.672796740529085113e+00,2.736965066511847233e+00,2.234764812866686512e+01,5.537576255476677645e+00,1.705705332341058167e+01,-3.334761342246406191e+00,-2.519205754779040518e+00,-3.007640869328430888e+00,-4.300144349931116494e+00,-2.363456449574411522e+01,6.228158630736428947e+00,1.065846353005135327e+01,4.821492479449075219e+00,3.839751886499581879e+00,-2.891857972954722911e+00,2.404328811988463599e+00,-1.991860096642096067e+00,6.959384364388412791e+01,3.799039698944159937e-01,1.034495029328057925e+00,-2.306554711024535465e+00,4.993356387463160573e+00,4.367347542958718520e+00,-2.258160841740734170e+00,3.029754777195039495e-01,4.641540692928405321e+00,-9.113949289742022231e+00,1.621378942572514248e+00,-6.924327440759655339e+00,-6.397398147696158333e-01,1.029965553592402827e+00
-3.258537558754532881e-01,-1.515647117461496329e-01,-1.296058924630022480e-01,-1.859422895829463407e-01,1.141158593895208462e-01,6.699026697322930657e-01,-5.648631888408897073e-01,-9.516152857772008922e-01,1.116416345303671953e+00,-2.706453826142581898e-01,-9.468810811036643571e+00,-3.355483466706460138e+00,-2.087858761115904405e-01,-2.097777454241330497e-01,-1.018163302866363695e+00,2.912290190301750070e-01,3.003826593015002988e+00,-4.242529596015399918e+00,2.545529568362221884e+00,-6.516685822908059311e-01,-1.629647961489246177e-01,2.303050506165001288e+00,1.434406067113566108e+00,-3.679427446049442496e-01,9.121259249983105777e-01,1.546932207825377326e+00,-3.205482423378474444e+00,-1.168538475374972352e+00,-4.730217217896147686e-01,7.206500642572809534e-01,-4.254484918452753894e-01,7.554110152692770086e-01,-1.669902238906169734e+00,2.122742917979549837e-01,3.602905683812211990e-01,6.235688688684930536e-01,-1.278887830693822059e+00,3.126441098419183273e+00,-1.082222613685736690e+00,-7.632947692198870371e-01,-7.121587953134413951e-01,5.843399580563573892e+00,9.449121632745837829e+00,-1.255874817439893931e+00,5.356807570167535282e+00,9.000849400655059895e-01,-9.949394234044883767e-01,-1.074869161808747808e+00,8.792536082010491416e-01,1.730051638336518316e-01,9.375934383725077481e-01,-7.197373503536441675e-01,-3.271597251087595914e+00,-6.240500044583727757e-01,-5.029499206894609387e+00,-5.279809824224224180e-01,4.533785745694296487e+00,8.512494411365990610e-01,6.992697186033809409e-01,-4.244954703920069683e-01,1.179402513426337284e+00,-5.842205609907371588e-01,-1.436479977262004937e+00,2.347047618687195136e+00,3.223615370421910598e+00,5.548661221062200610e+00,2.581466975864223912e-01,-3.172708884103569993e-02,-3.610498376180941715e-01,2.562036704203364490e+00,-1.060838340025966886e+00,-7.469462469816976480e-01,4.651781734047002459e-01,3.940578979643614588e+00,6.207413148524458801e-01,-1.293821911147318149e+00,-4.491868490535524394e-01,-5.516728616481592073e-01,-1.270200179789864059e+01,1.841258920591799519e+00,-2.750769870586440291e+00,6.788556876959817021e-01,2.654792650065982862e+00,-4.827543344704472439e-01,9.269307428359196965e-01,6.534366632402477393e-02,-2.871689483640315732e+00,-5.053041074371384944e-01,-2.466816734155823365e-01,6.399124462967570315e-01,1.201915864900262365e+00,-3.593491841790930064e-02,1.185630425807120636e+00,2.931894401217181922e+00,-2.491706462062273975e+00,-3.093448789899637230e+00,2.869375132808027473e+00,4.061326147320278857e-01,-6.985064585811299187e-01,-5.758552678372068634e-01
2.600462486734335388e-02,-1.104009758823442766e+00,-7.931031153099962205e-01,1.991890005843250711e+00,1.451921114628167864e+00,2.592650112040163712e+00,1.294765980872231159e-02,4.182722390167693538e-01,-2.885103368556445891e-01,1.276872119491568869e+00,8.660757574952846483e+00,2.730074286430298702e+00,3.914499594907083768e-01,8.095200886174684918e-01,-2.630231664287025151e+00,-1.377182225811928729e-01,7.026486416278535430e+00,7.797230558447657778e+00,4.382168334589559677e+00,5.946945875987863506e-01,-1.402342411356151342e+00,2.900811711407964122e+00,-2.735242805343385819e-01,-1.604407155050481704e+00,-7.999232736527997822e+00,-6.332355300630572170e-01,1.537585229573020129e+00,1.988938331521935776e+00,-1.328438722859635934e+00,2.068489619903199461e+00,3.633446348282702409e+00,-1.660589820029429120e+00,4.251411132838260443e+00,5.100170189695140133e-01,1.402884869045044169e+00,4.907398614627181743e+00,1.115606197984286396e+01,2.935785780280888435e+00,-5.398999240375308428e-01,-1.223312564762396804e+00,3.018159409871534749e-02,2.195657790038675561e+00,1.119366297214178907e+01,-6.897125716883925062e-01,-1.929208725803930324e+00,-1.204353937678177111e+00,4.243757339621208935e+00,-3.784128629462843563e+00,4.793789602778302239e-01,-4.088550242401913781e-01,-1.228735223572616775e+00,2.228052586639235777e+00,5.086813966989501168e+00,-3.534265082217892040e+00,-3.198876297090051946e+00,1.875036080857621634e-01,1.002443641090373028e+01,-4.284210114536382008e-01,3.870335436119636263e-01,-1.831087311622142222e+00,-3.419942413080026000e-01,5.276735820487382433e+00,2.638216022014993278e+00,-1.354407262390798561e+00,9.350030792258126056e+00,8.255241143430446016e+00,8.299876863095052570e-01,-2.547175328295828045e+00,1.930367147577891629e-01,-2.215847478390342573e+00,-7.488838288904187124e-01,-1.073679223657625670e+01,-1.362380497337818408e+00,1.923382545072405803e+00,-3.047173011446262070e+00,9.931783436608215831e-01,-3.719995047596835303e+00,2.291184840096764930e-01,-1.676577942326421544e-01,2.660246462217764840e+00,5.872895541738706982e+00,-3.383597018247836985e+00,-4.672936210901248444e-01,2.229408476362359615e+00,-8.926218411421098509e-01,-7.740148649000970771e-01,3.277885046062476437e+00,1.063779793813896424e+00,-1.114124136516322583e+00,-2.237491536241919654e+00,-1.353982231905766831e+00,1.172456221151152223e+00,-1.081978038703212519e+00,4.281667307868033845e+00,2.480754790033436130e+00,-1.253389796690493263e+01,-5.684585220456304100e+00,-7.223230585639839330e-01,8.142381478774156633e-01,2.735322485990976382e-01
3.248236219131304670e-01,-1.013393662044704380e+00,1.719751934493461976e-01,5.593786144134254013e-01,-8.272607408516192695e-01,2.560782942787219518e+00,5.015869449795815616e-01,-3.917098066907461762e-01,-1.529797529704343129e+00,-2.698450834905968598e+00,2.241874398726576345e+01,-2.870553211661910797e+00,2.521409234451047698e+00,-9.381510500963439192e-01,-1.608578197123391895e+00,-8.200836830037647740e-01,1.189921050677242320e+01,-2.704810908453374019e+00,7.833038304761916315e+00,-5.946213480908975058e-01,-6.073886740528380290e-01,3.724612073786311761e+00,8.984858585193404856e-01,-6.373683635817507742e+00,-3.789742027886910058e+00,2.145989891684249251e+00,2.226409833993565002e+01,2.558648547030519804e+00,-1.942132208355918488e+00,-1.016311251849524172e-01,-8.603092005790335506e+00,1.099582252169771512e-01,7.132342795086577425e+00,8.275632622849331543e-01,5.936919589444178413e-01,1.145280365237450582e+01,6.443817737838899440e+00,4.152752907034332530e+00,1.159044480309479042e-02,2.119240239220993249e+00,1.249472021274479872e+00,-4.524334680064283631e+00,5.825677348461258731e+00,-2.056405949113589759e+00,-2.558445519092201081e+00,4.352954679846030572e-01,-3.796003595353862892e+00,4.659076067533765020e+00,1.482934561941140039e+00,5.920473917142752285e-01,-5.327201592873276326e-02,-1.183617216501779978e-01,6.350047227912289927e+00,-9.292816301286443981e-01,9.728347690187048258e+00,-7.066910421934243125e+00,2.103831728223408604e+01,-3.574308138180134264e+00,2.984675416622093458e-01,-1.437368827836871255e+00,4.849245146425947617e+00,-3.087047396583225911e+00,-1.387548852522781484e+00,-2.742378050790206245e-01,-4.813619736718654174e+00,-2.080397863914942036e+01,1.550827305310204629e+00,-1.172138850021899614e+01,-2.052280978488298047e+00,9.917728885471818856e+00,1.618860075211641991e+00,1.861928679141815124e+01,8.785814476394353534e-01,2.866973093626991709e+00,-1.219627240784433297e-01,-7.539614069058408141e+00,-1.296689292911686664e+00,-1.466927954398117073e+00,-1.831253039761021384e+01,8.286689859453755247e-01,2.572749514923424741e+00,7.853267846878802416e+00,3.583422135528905983e+00,-8.669352377010017818e-01,2.378500219184444653e+00,-1.601822159536645529e+00,2.587056419108641236e+01,4.337794185250261059e-01,-2.274016829979428778e+00,-4.126182286933381960e-01,-1.608490734829818303e+00,2.491905540402829633e+00,3.557715200349922391e-01,3.130222123491908093e-01,5.583876121208876775e+00,2.523122628358954955e+00,4.953977394838346981e+00,-3.247414241582120553e-01,1.018300615419687194e+00,-6.754259258669357280e-01
