-3.266158731880456911e-01,1.880551803486952833e-01,-2.931666286986765457e-01,9.661616959218005674e-02,-1.816350781311319995e-01,1.686235637399413623e-01,-3.642976928560247019e-01,1.194349017837783994e-01,-2.554774665567355885e-01,5.045895851386385939e-02
-3.018517880929306729e-01,6.938096942617148766e-02,1.980647791299642024e-01,-3.138797250045115284e-02,1.050476785141716413e-01,-1.799446819553877572e-02,6.273791579193835344e-02,-6.940634221749555910e-02,1.394911192800684686e-03,2.069409034823860016e-01
2.308771996370939106e-01,-2.643831262237533175e-01,-3.688354003767091438e-01,-2.072487381399106265e-01,-8.499394008809205148e-02,-1.837364665984893564e-01,3.036236233447364707e-02,-5.930093543870079698e-02,2.467348356987181246e-01,-3.338158668267669493e-01
3.001554077938995979e-01,-4.225294469740252801e-01,-3.959845636807314828e-01,-4.321713314771262193e-01,1.012372951903369733e-01,-3.219174407863473197e-02,1.978658563405266690e-01,-2.880699404932694496e-01,3.267024527837916748e-01,-5.439411891705996371e-01
-6.109496944552201408e-02,3.618109907783217949e-03,-4.333882131164599194e-01,-2.361398805528527323e-01,-6.321431858363917022e-02,-4.316860085674256720e-02,-1.258777983304633086e-01,9.569299684055852795e-02,-1.347321155338496342e-02,-1.998673156250805050e-01
-4.993336759037909078e-01,1.788049938010946027e-01,1.642050186900231856e-01,3.633960701134719695e-02,-3.859567579526583525e-02,-7.303800464192623798e-02,-3.162625884047354230e-01,1.668700662271940804e-01,-2.748501464322397059e-01,7.769394156302159016e-02
2.590992902487125257e-02,-3.963237463494090340e-01,-3.174079283737775148e-01,6.130475110898045421e-02,-1.005208121084452955e-01,2.419838110119744146e-01,-2.482170526895403073e-01,-4.457595319767013731e-01,1.927258645934758208e-01,-4.891105499545540525e-01
3.146887007433989830e-02,-1.926504792317400988e-02,-1.386014315327066537e-01,-3.064679836780471178e-01,-3.557253923656498312e-02,-2.816846344988727102e-01,3.238200108831426616e-02,-1.700386451803674315e-01,3.585684548534978644e-01,-3.377007989807034871e-01
-1.397014433791126942e-01,4.562101343986337681e-02,2.381364183085152852e-01,-2.903057590326113199e-02,4.132967375508229957e-03,3.262944798791468648e-02,1.774715473837202850e-01,1.514092798382393468e-01,-4.079599517317418766e-01,1.285992602776768468e-01
-1.564420132815859052e-02,-8.176142184226832532e-02,-4.246761930731806495e-02,1.538277849073572956e-01,-3.565112342143605950e-02,1.895273585980282449e-01,-7.626337182351525246e-02,-6.157064726506900759e-02,2.578512948328958582e-02,-1.450776026531566676e-01
