-7.995866016434540757e-01,7.694462123463321479e-01,-3.052513443293021211e-01,-9.298325712102326057e-02,-1.581080320656806926e-01,2.255909897694020338e-01,-1.434046475777174812e-01,2.260858369382279243e-05,2.875385969859652890e-01,-1.646769912816148373e-03
-1.349603161440901644e+00,-7.902770794045792524e-01,1.330204375736814049e+00,2.874222056849007334e-01,6.502772581097993054e-02,-8.144904629562861598e-02,5.936558828039839586e-03,-1.290093953364312152e-01,-1.685051728698803708e-01,3.654463684295439219e-02
8.745821179421190417e-01,-5.776182617833196531e-01,-6.649545409204483670e-01,1.212540598391308733e-01,3.695766022711627352e-02,-1.836546764314756497e-01,1.249146665908613674e-01,-1.980111011324752479e-01,-3.701708122733976536e-02,-8.911192932455769267e-02
2.160737699193151229e-01,-1.378116255759420650e-02,-2.320449095390310357e-02,-1.167239794622542126e+00,-8.115173010373780693e-01,-3.070725081342524643e-01,6.778073006659349198e-03,2.797275537345134122e-02,8.779554211613035952e-02,2.500952148293070776e-01
-8.372791019851267419e-03,7.141362168165323043e-02,1.672986046445150143e-01,1.582798279967803978e+00,-6.055546954359464218e-01,6.451869023253352653e-01,-1.581685155179204383e-01,-2.152189462740116133e-01,3.090414634636385119e-02,-1.540854873199160868e-01
-2.421369868040134932e-01,9.866777892264795569e-02,-4.226839924436582435e-02,3.805454746548819212e-01,6.498778978362976799e-01,-1.081337327284341843e+00,-1.116615482447972790e-01,1.792048415349341978e-02,-1.276045678796118021e-01,-1.887579944443256441e-01
-2.532078964953992095e-01,1.006343841808806372e-01,1.474548620223506690e-01,2.231102052506847844e-01,6.140744102481383859e-02,-4.549983981067859395e-02,-4.698533586441829835e-01,-1.404413355900204774e-01,-2.951654652274157131e-01,-1.333030109335213709e-01
4.900094110351307236e-02,-9.919703168101154378e-02,3.070144413865520325e-02,-2.492528263147524015e-01,6.267734572044927899e-02,4.479465071851768121e-02,1.356583911322502833e-01,-4.793421821060445120e-01,6.074157043345268514e-01,-1.171851356985653680e-01
-5.759803669447701585e-02,-1.402533569012262560e-01,1.412337566272925393e-02,-1.582641348889882171e-01,1.650276455680735055e-01,-2.509814949412212948e-01,2.303494136013140015e-01,2.741766027177370280e-01,-5.055690973437519942e-01,1.963891793994140822e-02
1.737932823146692840e-01,-2.696749892251695813e-02,1.554337907986687861e-01,1.821200701520332976e-01,-3.170874479614040897e-01,-3.694448615834991512e-02,-1.858415550695168700e-03,2.084949919713691424e-01,-6.412192560171837974e-02,-2.151029082237124468e-01
