-8.563816622434307080e-01,5.556678736950000363e-01,-6.460570723866619902e-01,-2.170911719877695045e-01,-1.060655119151945186e-01,1.638434005913393388e-01,-3.006708702381598597e-01,-8.843078245146852867e-02,2.430322812324887671e-01,-1.838248368123588661e-01
-1.255540777283232767e+00,-9.317389753120525198e-01,-8.135937266051278538e-01,2.100326462848295384e-01,7.660585738813721624e-02,-7.979644727181289809e-02,8.695424701732512585e-02,-4.054898312670175697e-02,-1.664731653125876149e-02,2.955667066391580722e-01
5.211002348705507936e-01,-4.701765346362879461e-01,-5.455903673228734707e-01,-1.039874250961983215e-01,-1.430094246185248108e-01,-1.343147989936258058e-02,3.549660999877168877e-02,-1.341326597955964650e-01,-5.916466586767236274e-02,-2.713810946210266084e-01
8.549800756124256718e-02,-1.652541490278836012e-02,8.917765283745698879e-02,-2.043751609535490454e-01,5.865055507251274447e-01,-5.262201060997903079e-01,-2.088596868771961934e-01,7.226542011627004602e-02,-3.943625183440993553e-02,-2.620085529436238514e-01
1.163579622267152669e-01,-1.400306061685963055e-02,6.462942645139123365e-02,-1.488255943375275780e+00,-3.388921697004296796e-01,1.050275813099259992e+00,2.109670340524633092e-02,-6.109925705540035501e-02,-2.669519163176063414e-01,-1.650961817986076052e-01
5.146211434916825311e-02,5.850945509472671446e-02,-8.861125860702634416e-02,5.400336151207070223e-01,-6.985961249917057581e-01,-2.294662487865456180e-01,-1.336655068902795063e-02,9.390334313284162682e-04,-1.370894733063044990e-01,-5.750971540543693694e-02
-1.691117158865327041e-01,1.662754537625091289e-02,-9.317861774720184731e-02,9.824372038086554015e-02,4.179597948220128978e-02,-1.653524713700116888e-01,-3.156655272960442460e-01,-1.777935109759120058e-01,-1.642648427367490449e-01,-1.817779322432366562e-01
-6.199924921712836323e-02,6.352520634872502181e-02,-2.249981382905035798e-01,-1.874079837773238166e-01,-1.005291854055443898e-02,-2.405783173337702197e-01,2.102180298601834252e-02,-3.236413589111193367e-01,4.733773968198305426e-01,-2.921196331923601730e-01
-3.083913806191862506e-01,-3.684340975289573938e-02,7.938477532619600541e-02,-1.162727018312184890e-01,9.314326864639815851e-02,-8.616807549221897067e-02,2.778106910368948745e-01,2.247922454021935579e-01,-3.248616211944238552e-01,-2.204959373505026646e-02
5.323752042586287619e-02,-1.022455070327003834e-01,6.227424864132834886e-02,5.069005046839708539e-02,6.289888039808672407e-03,2.660694499625844769e-02,1.488918317286087173e-02,2.191342640113610185e-01,-9.861794561971176654e-02,2.224520794615974517e-01
