-1.510556963525304108e-01,-9.223312354950337355e-02,-4.106064924457737408e-01,2.894790268974367642e-01,-1.670423897310359118e-01,-2.670808019189507831e-12,1.556166163941946068e-01,-1.466218147261878713e+00,5.107783925697036986e-01,1.064779871161108726e+00,-1.030364986817265027e+01,-1.954233590336896365e+00,9.874440664286624481e-01,-1.294273321619380468e+00,9.909843486688469927e-01,1.181627172992074648e-01,7.669614437738532242e-01,6.184785501558354159e-01,-3.281919142781636101e+00,6.288666051624457465e-01,2.599402788472444104e-01,-1.099135558989142725e+00,-5.108520541593256636e-01,-4.679187456266767242e+00,5.790369620886357538e-01,5.683651998681502615e-01,-6.533877447264864191e-01,-7.145036440373494502e-01,9.326434987848082336e-01,5.347995344661411465e-01,-2.626698095978532432e-01,2.140767438635436948e-01,2.622403255061612759e-01,3.385099643782167878e-01,7.349109640011146638e-01,1.862292074166625788e+00,2.674742527004759562e+00,8.915844823931634577e-01,1.791761127744093685e-01,-8.922751521545974063e-01,-3.249079258475789933e-01,-9.700104512825420855e+00,-8.406726363091950205e+00,1.949014028213224670e+00,2.067449974039417881e+00,-4.281668183620108703e-01,1.043424109014202461e+00,-1.136080716691872716e+00,2.951499734094950034e-01,8.789501818547851286e-02,-1.622562556756853791e+00,5.577748943611235966e-01,3.487377976279139702e+00,-2.438655720768345248e+00,-4.461589969122327082e-01,3.191157679317908613e-01,-1.094637784890288579e+01,-9.110399372368749304e-02,-7.694948423786311942e-01,-5.863127546430826342e-01,-1.419794565377642481e+00,-2.312281786613549883e+00,-9.009928045113912987e-03,9.792374235456050569e-01,-1.006967812484947711e+00,-4.595781766480880215e+00,-9.697184408490904239e-01,-7.667645666269641502e+00,-1.155292823444376005e-01,-1.057723437126506516e-01,9.086352792391489963e-01,1.675390146236447109e+00,1.480098602499712035e+00,1.559443627689568235e+00,2.941644748883165406e-01,-9.957442263528032411e-02,-9.185871089053088134e-01,-3.355138791118463804e-01,-3.339895517820549831e+00,5.759739635435325855e-01,1.033224625966246313e+00,9.015620349294135583e-01,-1.157643108999371062e-01,3.273257822789195082e-01,-1.104763758798332329e+00,-9.998092107427258846e-01,3.137698152767436355e-01,-1.268790102701816913e+00,4.532079106385751288e-01,3.142955009156267465e-01,-8.897009974545027067e-01,-1.347789424674386005e-01,-4.098800959642756592e-02,1.700439717757902702e+00,-5.647019790015688212e-01,1.008616763018009443e+01,6.916975493771410077e-01,4.742163196025215299e-01,7.875210404374177742e-01,-1.834611484145893812e-01
-1.957234720573071407e-01,-7.837045726464823003e-01,-8.236642631577922868e-02,2.436226283065267284e-01,-1.150148020482343603e-01,-5.889802534575494519e-13,-3.100503187044854891e-02,-1.381052731867607797e+00,7.779365196413416672e-02,2.986268422274148682e-01,-1.024180897326798512e+00,-1.034374182760143812e-01,8.042019691013618798e-01,-8.499450682734083218e-01,4.076740541090940750e-01,-2.898921422614508248e-01,4.521692834557251572e-01,6.455402225395647786e-01,-2.806712955923756692e+00,5.885023739757264116e-02,1.069572922870637988e-01,-5.069552266734577151e-01,-3.455533114642029835e-01,-1.644300132068665432e+00,2.085163321410755111e-01,1.987735194679638717e-01,8.616226473466777058e-01,-2.000357387106304896e-01,7.633912808860789934e-01,9.650613468753686808e-02,-2.838712256442313953e-01,-2.706026452619120781e-01,-2.446286124490874569e-01,-3.685323439306648075e-02,1.508136369977413072e-01,6.096378593143554347e-01,7.086020361841504078e-01,-2.740938595515892695e-01,1.513801414833909065e-01,-2.155053599947076015e-01,3.234761568300731360e-02,-1.378327468680359047e+00,-7.420919094371901004e+00,8.295376563495262534e-01,1.010418450338501639e+00,-2.651668528609619768e-01,5.997395588310093784e-01,-3.891162003511827727e-02,4.672340125257634647e-01,1.559676544814105892e-01,-7.640665886967004106e-01,6.534169166421894825e-01,1.908587887675075700e+00,-3.405424370603920003e-01,-9.823827402105727025e-01,4.859585536149424456e-01,7.212820612175587787e-01,1.491233630109468078e-01,-4.288658008022625534e-01,-1.347962677010043353e-01,-7.540628592847486988e-01,-1.279455944297669845e+00,2.361267408650616906e-01,2.929018609217885483e-01,-1.415083332334131638e-01,-1.726507076715699252e-01,-7.155190402019424578e-01,-1.666996582854519682e+00,-7.811736266812996377e-02,-4.506253254735880787e-01,5.398376866251940465e-01,-6.645745286670160512e-01,4.124567135591840072e-01,6.033641265704159373e-01,4.354278463278141720e-01,-1.015777573969540715e+00,-2.040489428754130863e-01,-4.594185812229022864e-02,3.374847524580649738e-01,2.659605747775751206e-01,3.936180878473508615e-01,2.514423993214880415e-01,-2.348290499676929932e-01,7.128301341010523373e-02,-7.127097735471764617e-01,-4.781390346996722274e-01,1.724083952533089548e+00,-4.270548283583708304e-01,-8.367628807581761752e-02,8.370363809884907580e-01,1.628172410218128030e-01,-1.146257078645349647e-01,-3.294278479732959397e-01,5.001594204253273501e-01,-2.401206798127772934e-01,7.115308082387988842e-01,-2.184714266173959363e-02,4.074778932494956263e-01,4.106411450100408977e-01,-1.909409191376781889e-02
9.408297089386931100e-01,2.852337448726671720e-02,-1.198103793769275782e+00,-4.161525394640337439e-01,1.678544964318499644e-01,1.175504138473115745e-12,6.663823148653080786e-02,-8.129821591816387416e-01,-9.101183436695943207e-01,-4.165742699827942319e-01,-8.623937425152290004e+00,2.177713868827826360e-01,7.004756980203690198e-01,-1.036014422102047305e-01,-1.513932575987839257e+00,-6.715928042286855026e-01,-8.321751615776119548e-01,-1.561533888116169999e-01,2.309527566742002769e+00,-4.092824464328064238e-01,1.033924838785557077e-01,1.053667906352423911e+00,1.065624130527528246e-01,2.241477191907060629e+00,-8.357724712323448824e-01,1.265900154676960487e-01,3.011464540860683492e+00,3.393735898385360494e-01,4.562062791322432087e-01,-4.811529698235044172e-01,-2.134443451897733990e-01,-8.487846152264652000e-01,-1.727883753908900921e-01,-7.724009109376872573e-03,-3.015587928430913944e-01,-5.541340027057499729e-01,-7.224264606586201509e-01,-4.113999642082361019e-01,2.047520707441659038e-01,5.343339253086455409e-01,-4.632185506887492865e-01,6.379010866122581724e+00,-3.949387310878153201e+00,-2.690165146135625740e-01,1.952244085826994047e-01,1.873608703238500706e-01,-1.358392164181083661e-01,-3.002481986111791290e-01,6.013801091152357614e-01,-3.986484211236404063e-01,3.012751368088668613e-01,-4.290008468641355321e-01,-1.042046000980569431e+00,1.511307487326263743e+00,-8.104137571378311478e-01,5.359399103182584945e-01,6.738465378117915350e+00,-3.795379878010157748e-02,2.474658427246505532e-01,-6.069274856383746197e-01,7.141823559957289902e-01,-2.985041602347726641e-01,7.532793302481888276e-02,-1.076949805805704208e-01,7.815239713699318358e+00,-5.234994880230293468e+00,5.852440054607572772e-01,3.348603108925883198e+00,-9.825326826795111046e-02,7.819247604472483459e-01,-6.221683862819862298e-01,-5.490904492913383228e-01,-9.733293564602067960e-01,-5.603897831269455398e-02,7.908958467815860871e-01,-1.883724010605320132e+00,-4.634458180488554291e-02,3.861721163823104153e-01,-9.789476551347238154e-01,2.415651323752572299e-01,-3.778867064607582815e-01,-4.544260442679469714e-01,-2.819397495174248425e-01,-2.548990010267870865e-02,8.685980974578328961e-01,8.838801023435099991e-02,-2.272215584977894220e+00,2.159857455765252232e-01,-1.236266941471197978e-01,6.058332954002403348e-01,8.349679931753506423e-03,4.350432499686482934e-01,-2.991839518424166400e-01,2.655496298552106893e-02,9.217935450942538189e-02,-5.497626622468510860e+00,3.789977049142301269e-02,2.102816134384252189e-01,-7.467183601407965110e-01,-1.409236790694370356e-01
1.194426079819657094e-01,5.458953809149387493e-02,-1.454569423616784429e-01,-1.422564597284424970e+00,3.583873659512797349e-01,9.030276526544867011e-13,9.476970480342428171e-02,-8.747859576409658944e-01,-6.380719464276128905e-01,-1.859814390834956255e-01,-5.403894465114907675e+00,5.261458462242761536e-02,1.460589855450605823e-01,2.144089086972218450e-01,-1.509878851808523104e+00,-5.940393177336951158e-01,-2.806019484993722002e-01,8.978667510848811206e-01,3.307479652072547793e+00,-2.287120751421636844e-01,1.050746951809268248e-01,7.650012533563925743e-01,-1.040571014428149366e-01,4.182583121862348818e+00,-1.080357209638633575e+00,-6.090645760887614113e-02,3.044959693635211906e+00,4.605532697271022546e-01,-4.131970328800282366e-01,-5.699500112767088567e-01,9.880697315965871752e-01,-4.384244945607993493e-01,-4.125648229886847984e-01,-2.927800301791134707e-01,-1.132126446232037953e-01,-1.403071105913596961e+00,-1.677576546813635661e+00,8.272813200616533358e-01,7.442194597996909522e-02,-7.913413971536864544e-02,-1.856141305766128013e-01,3.573971961602873115e+00,-3.457251951726671102e+00,-4.358906708063978730e-01,-6.176498176781287652e-01,1.596670610894197484e-01,2.329560076374239674e-01,3.248050592823403804e-01,1.794223032933688344e-01,-6.456430888943247570e-01,5.315988162777032233e-01,-2.467834117686106277e-01,-2.716234336839058017e+00,1.390146241048122455e+00,4.327479318878656445e-01,2.094285230070866977e-01,3.120499100629336553e+00,2.206365911678236924e-01,5.395937657491500783e-01,1.375348326591384063e-01,8.695193924859819790e-01,4.533107002514731310e-01,-1.625038557423870156e-01,-1.321878817757670133e-01,6.569792103023194052e+00,-2.920347126964013107e+00,-1.006153984873594531e-01,5.214916321858483528e+00,-1.471849225879406919e-01,-1.825422407410648429e-01,-7.166698786189895642e-01,5.662786711033079845e-01,-8.454244377395770949e-01,-1.670932101520932189e-01,8.942619614832447716e-02,-1.205081934978601499e+00,5.159754913829306400e-02,4.210556114446113440e-01,-1.667247766768050532e+00,2.978296955289896353e-01,-1.687549609226146607e+00,-1.658759788300299132e-01,-3.871841254046810565e-01,-4.834254474086659981e-01,1.000993929816092809e+00,4.569823652165496686e-01,-6.771203889483591309e-01,3.290795901504604548e-01,-9.788381710273963421e-04,6.030407356135207841e-01,-7.353385245084602673e-01,4.563725274093080042e-01,7.896117657687140579e-02,3.932017889294511237e-01,-1.921217519292872655e-01,-3.725496405770599484e+00,3.104208951932990734e-01,5.976152861998318411e-03,-6.124803533085064755e-01,-2.235520775515020819e-02
7.372194472984021363e-02,-5.764519073280101047e-01,-6.781851332166811686e-01,-1.303758448168435280e-01,-1.108077221400357026e-01,-2.407796184655808247e-14,7.047707237090236609e-02,-4.631266922909847011e-02,-1.543564272069997134e-02,1.028107559472028143e+00,-1.091357289217416149e-01,1.471942697723229942e+00,4.702857257029799953e-01,-1.741722740371945966e-01,3.655943110176769761e-01,3.423114552292467194e-01,2.416524789301091602e-01,-6.657218944593833454e-01,-1.161077184475841351e-01,3.056162363351278000e-02,1.984925270035053924e-02,1.915206335558231610e-01,-1.802440661042257752e-01,2.650578236933450182e-01,5.079777946789292009e-02,-3.226162986102065200e-01,1.999156038664585244e+00,1.783379457281075720e-01,5.151949029977146433e-01,-4.999893439950461871e-02,-5.804576862961484673e-01,-2.876327179113500332e-01,-1.026286302057283217e+00,-9.437239766317606637e-02,7.045682079340070958e-02,-2.580212834072762029e-01,-4.121719096714929753e-01,-7.400097907125688934e-01,1.062875969687321898e-01,6.468322595130795438e-01,-4.855440289183216018e-02,-6.667379467593205433e+00,-3.005201396018007287e+00,6.017589930772367923e-01,3.082251309789904248e+00,-3.767200578739287598e-01,5.577742800296708880e-02,-2.576342096536751169e-01,4.373652865035251303e-01,7.183310893961650789e-01,-5.924152723096069995e-01,1.296122923521254799e+00,2.529763324296504745e+00,-2.850284054538820833e-02,-1.481428948414509339e+00,-1.156966213610310934e-01,8.149178471860153650e+00,-8.813760615242149932e-02,-4.220856841494169953e-01,-9.413453333547017188e-02,-3.071494756123039904e-01,-3.125660589154407587e-01,7.612306600122265010e-02,-6.935040705447087506e-01,4.047026174644440255e-01,1.582155083611445079e+00,-1.299543222579518931e-01,2.304469282630537741e+00,-2.992191067055112175e-01,-5.887410954497653837e-01,6.736739761198142773e-01,1.615654303799530789e+00,3.169548361280545290e-01,-1.192465021873572617e+00,-8.250884273825226378e-02,5.500713133018841905e-01,-1.355773477939892502e-01,1.314551510195591799e-01,-1.010827051104051133e+00,-3.334092718307676839e-01,9.001941238631286923e-01,3.557228133991954255e-01,9.946611164385432691e-02,1.370117305366345128e-01,-6.033319149231263223e-01,-5.174553532927026467e-01,-3.016736110610792609e-01,-4.326543451839739429e-01,1.331011568961545932e-01,-4.416682847844976001e-01,7.809272910228890474e-01,2.638546268648254145e-01,-8.459823421612939764e-01,-1.449102886972494009e+00,1.340744369230389421e-01,-6.759333915734508369e-02,-7.269169858730043510e-01,2.937702681531124682e-01,-2.076127324895113979e-01,4.278856121991364003e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.538025918799322600e-01,2.545756996419878959e-01,-1.024742591841750539e+00,6.118091669360423701e-01,1.143013342239751207e-01,-2.926769937516837672e-12,-3.203892879522035608e-01,-9.476031995428901844e-01,5.173857833747077528e-01,2.757514578631093394e-01,4.534137258061898379e+00,-4.624081178767086575e-03,2.389344932027966661e-01,-5.554988663096538382e-01,-1.642859690309719789e-01,9.337711575598257874e-02,2.251270604974950906e-01,1.666801469008888370e+00,2.694738714075696873e+00,-6.490947706819838459e-02,2.527152485882090405e-01,-3.903627152445234283e-01,5.311155431679827066e-01,-2.228034919592001839e-01,-5.962193672338896855e-01,3.547355352083699231e-01,1.766754349473079078e+00,-2.033496512883689045e-01,5.226814527705371249e-01,-1.608886771168465124e-01,2.525637027529514800e-01,-2.763262672578791768e-01,7.785585987213625714e-01,-4.927927222326183299e-01,-6.273294827307247523e-01,1.444324233249597356e+00,2.176160027303875033e-01,-1.951083079106736839e-01,7.763424702722628856e-01,3.218108647990605142e-01,6.126608274647205032e-02,-1.748582653354644023e+01,-7.126777266901106245e+00,7.386152630286193510e-01,7.638243324785726207e-01,-1.063477342303120743e-02,8.544306898785158921e-03,-1.476831544122421402e-01,7.432617928755400616e-01,4.366869098370025348e-01,-5.408245717266769725e-01,-9.144939439520133329e-01,2.979668292467303026e+00,9.526303422547810484e-02,2.140923504803176947e+00,-8.788658750057083413e-01,-2.574532411217107963e+01,6.292927412267497189e-01,-3.559416822060499364e-01,3.635423960755876926e-01,-1.558571173783911412e-01,-1.524978759804819894e+00,-3.388243375893797982e-01,-5.814065525758390640e-01,5.404560477417843956e+00,-7.805982282401182637e-01,-2.882564674729635179e-01,9.885271840207037197e-01,-3.658334624081419628e-01,4.548526145617755034e-01,9.068626463700157903e-01,-1.289200524637671208e+00,7.896333228213163746e-01,3.977522886746195918e-02,-2.174956021602972855e-01,8.773512843839346154e-01,-2.373418323752791714e-01,4.278981796812164617e-02,9.103912233907091034e-02,1.905440966789868074e-01,-1.415318669299835630e+00,1.544530429225360990e+00,-4.888821969636372167e-01,3.572675982810179507e-01,-5.781705465986276549e-01,-3.047486463034942972e-01,-5.136878091896647014e+00,-1.019505981245520720e+00,-9.970886821710478465e-01,-2.982414064003258147e-02,-2.400998877591919989e-02,2.295786462742923084e-01,-7.516388542623574365e-01,-1.098200972364805850e+00,3.256860549138096417e-03,3.755311656426405520e+00,-6.412235812919480082e-01,1.129534832324741611e+00,-6.147601597047080979e-03,-2.875673948206562969e-01
-5.246064792381731345e-02,6.034931029894788357e-02,2.833468331474246482e-01,5.857740258548462808e-01,-4.665277903460267050e-01,-1.526556658859590243e-14,2.168861946342163505e-01,-2.299397144689665495e+00,-3.720072390111691663e-01,-1.256366536512679266e+00,5.559138036361808588e+00,1.277131407140868369e+00,3.386610189933952908e-01,-2.550841545577823832e-01,2.016095837378517608e-02,9.926588098090649570e-01,1.190424137722679576e-01,8.906478824911586711e-01,2.166819543777825707e+00,-3.242599532528773754e-01,1.234101776840917652e-01,-4.023852701586519975e-01,8.248371787557258195e-01,2.656324401765624454e+00,-8.251568932343962270e-01,-1.038659476698921447e+00,9.108603546418597707e-01,-4.767767275420594086e-01,-7.076517875188065299e-01,-1.877080505827920520e-01,-1.289259436471068554e-05,-1.971346850925992378e-01,2.818755658542309583e-01,4.260976092187940267e-02,-8.032269057307301896e-01,-2.637302949250565076e-01,7.600142256044546407e-01,-1.615843271536359094e+00,-1.306682659548303871e-01,3.931265094952978156e-01,6.479713132251880836e-01,-2.282303562770523264e+00,-3.551028246139134925e+00,6.135124316129939581e-01,-1.529308236965315926e+00,-4.836026970367555133e-01,-1.758893250230436633e-01,8.959820559929353445e-01,1.762464252479352123e-01,-1.390620744069389625e-01,-3.501587801778832665e-01,4.440719095414003004e-01,-1.978039215591832711e+00,2.158236581917490682e+00,-7.628531376388243412e-01,-2.438106218423410354e-01,1.099007072033917787e+00,8.319645721712012332e-01,3.221970585387534669e-01,6.876342736402929479e-01,3.505760335274179518e-01,5.854516844573176559e-01,7.199712758244687372e-01,-1.305932025343257585e+00,2.213926177585367583e+00,-2.316088740313126060e+00,-7.429607673428333392e-01,5.224820034415943448e-01,1.437602907918352768e-01,1.429663207538907965e+00,4.203289361449402683e-01,-5.201940662244908253e+00,6.923815300339484224e-01,1.526086928748122684e-01,5.014626733560381133e-01,-7.110866560418058757e-01,-5.851956716291868421e-01,7.806955306156604379e-03,-4.204156352523244489e-01,-1.363212736071914843e-01,-3.820535175387589910e-01,5.842861081650601029e-01,1.444780174135389395e+00,-3.288165540387888441e-01,-6.603372992581839629e-01,-6.544498030576280101e-01,1.933151746082157896e+00,3.228634945653221511e-01,-5.870129632430772793e-01,7.392522423645160323e-01,1.281493126664398075e+00,-1.535855234949881076e-01,-5.171314227324065316e-01,-9.999775889392394923e-01,6.233571764049190556e-01,-6.414638992655843364e-01,-1.053050830041362684e-01,2.418384592496325425e-01,-1.086774964667012178e-01,-1.314115271425240206e-01
-4.295382314487404818e-01,-2.977331190033336572e-01,4.651420719907316259e-02,-1.652778316061989661e-01,1.510750900740474856e-01,9.196254868726327913e-13,3.202772655007635194e-02,-2.478688294607216680e-01,-5.503131190672989614e-01,2.460733141948563130e-01,-3.421088547112292932e+00,-3.851040279981141068e-01,5.269096503546653043e-01,-1.022334751824747201e-01,6.516307373637391098e-01,-7.221102087755970622e-01,-2.014825004444120160e-01,-9.705094762120063390e-01,4.755517101716236761e-01,1.042222315427865365e-02,-3.954750044485055849e-02,2.957283567227182441e-01,-3.728597920077254546e-01,-1.640893764797165311e+00,2.800661362558530820e-01,6.891871879993356764e-02,1.759404570007494950e+00,6.124266693951857521e-02,-2.588196632026606436e-01,3.870663207723302746e-01,1.828918311982733913e+00,2.302134321960918051e-01,-3.861355849397257733e-01,7.946322276771751181e-01,6.685828906830648677e-01,9.489433740184283206e-02,9.797480769484199215e-01,1.761591799949335790e-01,-6.929177719166680627e-02,-5.472963478998533748e-01,6.780885745767228912e-02,4.768988930289655315e+00,1.875011651343747365e+00,1.513735642746353860e-01,7.670627306170604842e-02,-2.437886531415638658e-01,3.461902033291641700e-02,3.448456568347580964e-01,-1.831714614888276804e-01,-2.404457648108426771e-02,-7.843416482232754561e-01,6.163750237243617036e-01,-8.310000505813042171e-01,-8.333157946438081165e-01,-2.288727021205331891e+00,5.400807843619029880e-01,9.425034331925230546e+00,-5.753998818724197495e-01,6.873953621389228275e-02,-3.493807873785904072e-01,-1.813795539481678487e-01,7.734205240773109891e-01,-2.260071700582297893e-01,3.663886230158781565e-01,-1.862389922426890720e+00,-8.687528407616762482e-02,8.866442392007500839e-02,-1.355060907666121528e+00,-1.426933836894184182e-03,6.904120294706060923e-01,-7.303592924373352169e-01,-1.774501368049047789e+00,-4.201254611495752744e-01,4.481771372098319883e-02,2.688611152963158446e-01,-2.213422561172420089e+00,-4.100844348643716830e-01,1.869956261936212005e-01,4.328301067647338241e-01,-1.459777506539985392e-01,1.746910908154018172e+00,-3.367376629379560948e-01,1.684046508083576477e-01,1.979501001488320200e-01,2.679549023943271768e-01,-1.533655579066289798e-01,1.055868389615000069e-02,5.302856666443989120e-02,5.203261172689465086e-01,3.560310917417341958e-02,-5.550239613856089438e-02,1.198072010387591924e-01,2.816586854976502741e-01,1.213573598022353650e+00,-5.918682079020722853e-01,-2.215748148178457999e+00,9.254884991549400253e-02,-1.591150808187100640e-01,-1.058733058012950590e-01,2.151242562800532721e-01
2.463159792065535980e-01,-1.384304354800797165e-01,6.590438617804390553e-01,-9.890260179763159520e-01,3.801408779722524889e-01,5.103415086360474362e-12,-2.554725874929087981e-01,2.352040665822360266e-01,-1.099388741399880409e+00,-1.743625143453249260e+00,1.217461826359650834e+00,6.036808717201546104e-01,-4.187949562872223530e-01,1.042535807785431867e+00,-2.365158017088780706e+00,-1.158681487021325118e+00,-9.005294106053988168e-01,5.413381262744636491e-01,6.162537321586816219e+00,-6.192543450940745098e-01,-4.253620840151786653e-01,1.503774215195672781e+00,1.863056687943211165e-01,5.713758398519185100e+00,-8.214109830123341727e-01,-1.027029890317784633e-01,-1.330242193897944070e+00,1.225661199216563801e+00,-8.559047987082675224e-01,-7.897108512287618343e-01,-2.579892963396798855e+00,-3.579983382519624224e-01,-2.990181818558916849e-01,-1.446713143762651255e-01,-6.793415180049362512e-01,-2.591919810374639699e+00,-2.977788183320469351e+00,1.343450983629290718e-02,1.866156434639654194e-02,4.145768890337901968e-01,6.175863954832261360e-02,1.676190502109908920e+01,1.277728939459492885e+01,-2.370947734232450532e+00,-3.487136514986502789e+00,7.728296854443492681e-01,-6.143619476690660441e-01,1.302201605230522752e+00,-3.615301468793733486e-01,-1.283512825734979490e+00,1.530101904021141657e+00,-6.458218455695592386e-01,-5.662670688506280747e+00,2.745926147839677700e+00,9.341523408227646597e-01,5.226575374881892166e-01,3.902831249467150343e+01,7.039379813590223023e-01,1.491402364748555254e+00,-2.142274589288815090e-01,1.873859717265923042e+00,1.950278755105635309e+00,-2.246199529111607696e-01,-1.780375621347940474e-01,1.836866166162589797e+00,4.278231365660918328e+00,1.182690089210347573e+00,7.420585503837331842e+00,-8.272280967967859944e-02,2.409130712857124879e-01,-1.653927176559581991e+00,2.453496856016676553e+00,-2.390212887708199840e+00,1.954122456074209868e-01,1.230303538559671672e-01,-1.952150284637641064e+00,9.058703310213875870e-01,5.648791622328137585e-01,-1.262743908087846645e+00,-2.032815253216115892e-01,-8.992171235323561662e-01,-1.306454017800727119e+00,-2.736415233400684155e-01,-5.889460501570324968e-01,1.514697253711501546e+00,1.346372455026613180e+00,-3.258736267023600419e+00,1.506309031304494450e+00,-1.581280907619879716e-01,6.411477608241780146e-01,-2.304775363014666123e-02,3.744521292429459081e-01,4.005107106631671243e-01,-3.335188972322557510e-01,2.747537393451824350e-01,-1.112749145383035554e+01,-1.029944797342197127e-01,-4.346160703064723130e-01,-1.076690204695349262e+00,-4.534080979994703497e-02
