-8.641228805918884648e-01,1.194991147137569820e+00,5.799186372908189391e-01,-1.237257670337876814e-02,-6.100525192070893610e-02,1.111955219518188898e+01,3.110293008277686955e-02,-3.495324192777256478e+00,3.449788748701791974e-01,-2.532647936142728984e-01,-1.183077321101782076e+02,1.165100800077217835e+00,-6.890100897490285536e-01,2.970545440204251375e-01,1.585925574422353268e-02,1.572370731600305493e+00,4.671443053669388945e+00,1.337958380039201245e+01,3.919515783024318800e-01,1.128378168903130252e-01,1.081244889628602657e+00,-1.731191140491095126e-01,-8.634510244539344015e-01,2.484139018614435646e+00,8.739366233592780198e-01,9.272849338500652738e-01,6.416821673429326189e+00,-1.410547359101541609e+00,1.228009495902151915e+00,2.002154792772192771e+00,2.820540907858916313e+01,-5.196038023620445090e-01,-7.672240344749825525e-02,2.057313428672742361e-01,-2.921213371351516486e-01,-4.100207087063403755e+00,6.305906088425591527e+00,1.051585669652506994e+00,1.198705628459766359e-01,-4.703390254440407148e-01,1.956965480071950481e-01,-1.537555887146457323e+01,7.576988766168119227e+00,8.083757958295123558e-01,6.961572470614386887e+00,-4.027973608605535105e-01,3.359109700288512634e+00,-5.705810665987703700e+00,2.773825896875621311e-01,1.002078249120716080e+00,-2.576799696598959244e-01,1.298205488381967143e-01,-6.842780180302922233e+00,1.635741108603318672e+00,6.991753384596876231e+00,-6.187817694182022876e-01,1.065174841012811697e+02,5.104411055931699082e-01,4.222405340873560675e-01,-2.707658474727132614e-01,-1.300835494778610268e+00,-1.446540735848672821e+00,8.612930449508731101e-01,-6.853373069008270591e-01,-2.978186483127765527e+01,-7.615234711173626714e+00,3.728509406608893073e-02,1.218059086903413579e+00,2.276994296151460873e+00,-2.254574166586947648e+00,-4.007290196833324103e-02,4.413871943535768594e+01,4.319523959875724017e-01,1.636814707729373097e+00,3.900370156197912053e-01,1.432065782581700475e+01,-2.075782741022745626e+00,1.103703237231599132e-01,-3.656212522633961015e+01,-1.760847282956267357e+00,3.870600892805784898e+00,-8.981616985555689325e-01,-2.621716499718869997e+00,-2.816044762820908431e-01,-8.860814128527527700e-01,2.574965710714991474e-01,9.680191440664081881e+00,1.595598964682629628e-01,3.412318559888074532e-01,6.478911583023219123e-01,4.914073826451890170e-01,-1.775600308869549337e-01,8.115436375214457598e-01,-3.550063963612180018e-01,6.208708589662119692e-01,1.322433752716303701e+01,1.034004233187648225e+00,9.689176429885240083e-01,-8.241689597588652827e-01,1.199972544234739757e-02
-3.719268415983808529e-01,2.116891424051767501e-01,-3.965872818229730368e-01,-8.720083071422745080e-01,-1.455396038564863992e-01,-1.151477424684813622e+00,2.003536302280551906e-01,8.171599959090661613e+00,-6.513401154923322833e-01,3.161347141578337849e-01,-1.734098155003741937e+01,-6.342834443165563663e-01,-1.038085394010593576e-01,1.270791265386667090e-02,1.474064465574260963e+00,-1.226316272576427835e+00,-2.850570190845369112e+00,5.273688270595916272e+00,-7.742659934944595257e+00,1.085282902786447456e-01,-6.302489214397732908e-02,-1.545289350043090870e-01,-1.105149291346341434e+00,7.546597673613698598e-01,-1.272800325534421351e+00,-7.026254460106260424e-01,1.140559400476188756e+01,7.193291079600400151e-01,-9.935578778288430835e-01,7.168436564938810429e-01,2.562267264203225814e+00,-1.858315137336870038e-01,-2.330274804440828795e+00,-2.340260681462297265e-01,-2.156036718895171234e-01,-2.631545396737267062e-01,-5.967593896865388547e-01,2.448287486495690501e-01,4.027380811433012298e-02,6.316394182233548982e-01,-7.901178678791165311e-02,9.535429355591853451e+00,-1.000539424545438116e+01,5.808228348436583754e-01,1.095934574617614343e+00,-3.909636390672917017e-01,2.206803253827839040e+00,-1.448879296186284860e+00,2.602430695301678476e-01,-1.760651371798942488e-01,1.925808568354461237e-01,-5.090782114982177475e-01,1.116683584085140124e+00,3.038153468552400316e-01,3.031764815761043064e+00,4.948309232340122321e-01,7.945042560447519442e+00,4.700558260587861525e-01,3.970519166087833618e-01,7.622606993543780129e-01,-3.077410651665068997e-02,1.122517505852377084e+00,-4.471212153948362911e-01,-2.582478031099677551e+00,-4.778459288366365243e+00,-4.276086323152982871e+00,1.863017119262762034e-01,7.175027587190985656e+00,-5.744202057597007638e-01,3.772326931087749191e+00,-4.478530276556291767e-02,1.634910815765995906e+01,4.695318007479114542e-01,-3.918850371364785978e-01,-6.261975800442662887e-01,1.541370742030311991e+00,6.539512066578239136e-01,1.001600279372700797e-01,-1.241846075851674502e+00,-2.641354760510497002e-01,6.220123460190272180e-01,-1.746803869420152644e-01,3.533166770227857967e+00,-1.856979024511282717e-01,-5.756201357468473390e-01,-6.824909622646027074e-01,-1.707078802435115961e+01,-2.570702001280285032e-01,1.172697517507484299e+00,4.306251313941178438e-01,6.154923933527400859e-01,1.541749753578534055e-01,-1.678770630933628105e-01,-5.334004133628702515e-01,3.354018492239838167e+00,-9.521528102546687578e+00,4.886316041990803605e-01,6.703438763747873175e-01,-2.762146455147049817e-01,-5.559756888371891748e-01
-1.682530385483262114e-01,-1.283854033630016378e-03,-3.134924421669511574e-01,8.876564474885019485e-02,-2.239726397127337065e-01,-1.189185999023257834e+00,-1.984890948032770330e-01,-4.782708930599510744e+00,-1.997808755597164920e-01,-1.377174018957422752e-01,4.040158002811273974e+01,1.839520320545357801e-01,2.822711462414771999e-01,7.592161936845434611e-02,2.739874995625425358e-01,-4.726032197262053369e-01,-1.474120009298896417e+00,-5.663865393873029674e+00,1.429182786857293763e+01,1.203090033506270529e-01,-1.236894521016519977e-01,1.144253590201143034e+00,-8.268498003901586513e-03,-6.231170398202401373e-01,1.602329780143387117e+00,-5.835201781828429635e-01,9.471463378727712268e+00,-2.170214106662168296e-01,5.304567998031659570e-01,-1.900771032014330730e+00,-1.811663963099530150e+00,-5.073538755614381834e-02,-1.780666580209843558e-02,1.894029543848354535e-01,2.689774987657127525e-01,1.331057371842273351e+00,-2.817473270444639688e+00,8.763860354048063073e-01,-1.280124343776263274e-01,5.300830496087218791e-01,-1.851982873345678904e-01,-1.638845281390127795e+01,-3.433366904806431918e+00,-5.360115367845228462e-01,-3.553258349069922772e+00,-1.378518282112271010e-01,1.458038169996167532e-02,2.528383390443453393e+00,-1.368131195704815894e-01,1.893981597013913998e-01,-9.744346057410036011e-02,-5.083431964405527026e-01,-1.133438904865224250e+00,-1.976307592839656735e-01,3.041247574328620029e+00,-5.452189446237700743e-01,-7.032762149036531696e+01,1.280482615158460291e-01,-2.066362854053352960e-01,-2.102396254317460134e-01,8.945873741632004439e-02,2.434506437091070730e-01,6.490370437775494494e-02,7.297325544204857906e-01,1.027638367444730605e+01,1.891343872293101569e+01,1.129513200315104271e-01,1.444340489691267493e+00,7.109702622897362545e-01,-1.933500666319273087e+00,-3.191728442850241265e-01,-4.983540563763591891e+00,1.237111146670792916e-01,3.113000202187743426e-01,2.225125068668454276e-01,-5.789441371754912247e+00,1.180839673817362545e+00,1.132679403621654757e-01,-1.198625670546740096e+01,4.167770521184643862e-01,-2.605202879185497977e+00,2.394880986143592683e-01,-2.308779934347002794e-01,-1.253620977826521710e-01,-8.581498470458592820e-02,-4.879743229949138339e-01,-2.398667934573018634e+00,1.048875691180872760e-01,-1.198560138093718308e-01,-5.458506059476146977e-01,-1.495162721029275055e-01,2.018548647715592281e-01,-1.485510734600450355e-01,1.653941428175531136e+00,-2.774609663393922787e+00,-1.823905361164839434e+01,-9.666128927441430818e-01,6.870436710004819147e-01,-5.826457054348158082e-02,8.368437414291953758e-01
2.660851313560789744e-01,-1.826266054953458728e-01,-3.922302445969324536e-01,9.268271703366648406e-01,-1.786155995806846253e-01,1.090294779158095473e+01,-1.819306652047826545e-01,-5.221003148579320907e+00,4.150086547196586428e-01,-7.366909704272436299e-01,-1.150745945772960965e+02,9.851038795698559003e-01,-9.350333605694016725e-01,-2.989916159332220436e-02,-1.022369784169009366e-01,5.552349454352516478e-01,2.255036937145154852e+00,2.554270236285193008e+00,2.912432016295394988e+01,-3.438181632319127212e-01,3.318125078842161235e-01,-8.407703006597384565e-01,7.860754341863951389e-01,8.903311345159290457e-01,8.961615998690188878e-01,-7.776118762769090864e-02,5.303434305473102128e+00,-2.142775225925015015e+00,7.026795167067079184e-01,-1.833266023786725984e-01,1.612750494534596069e+00,-3.381452774469051459e-01,2.913444884171375815e+00,-3.146273102422014745e-02,2.000040035592123289e-01,-3.408490636934583762e+00,1.646763157123066534e+00,1.707190809416221811e+00,7.135429060674951529e-01,-6.612955458665386033e-01,-9.650225299246528721e-02,-9.064978532151680213e+01,3.923026099884503903e+00,8.933693274866527645e-02,1.580727106148275318e+01,-1.971695968664946008e-01,3.872955869512395566e-02,-1.582765560095166002e+00,-8.666628275206988974e-01,1.047930268256357600e+00,2.106832247923784429e-01,2.337256511025032069e-01,-8.428684285707548796e+00,5.220748896634388458e-01,5.378915809780178137e+00,-5.995516046433024826e-01,1.344787683585136904e+02,-6.758502484597208593e-01,6.040337590122524247e-01,-1.138689348239459775e+00,3.374656035684853173e-02,-2.111521045825112353e+00,8.004995992044996456e-01,2.077169065754841171e+00,-1.928406296007523579e+01,2.488840973700140680e+01,-2.737330986190045223e-02,-3.628855760599973834e+00,3.193040280332536618e+00,-6.278145696454404678e+00,-4.251997912035183624e-01,-1.249331701396254779e+01,-1.453736874747857399e-01,1.021832291838282281e+00,1.146777345331354780e+00,-2.270011774793579296e+00,4.281570097475650982e-03,-1.093107735356113608e-01,-3.136114597451852504e+01,1.327260302439353112e-01,-1.358038280224249661e-01,3.383734229502746160e-01,-2.591314476350877527e+00,2.186690434016895779e-01,-8.681210787396853590e-02,6.405842216497603658e-01,3.361677656595092856e+01,2.352335922810322444e-01,-1.507552764477098961e+00,-1.590807275261241216e-01,-1.903426896224793552e-01,-4.402867679228066322e-01,5.614624734463973255e-01,8.652419533455590894e-01,-2.154537300641750974e+00,-2.251806398683572130e+00,5.141474291827918819e-01,3.892070172041552922e-01,-2.622188186469216475e-01,-9.792164877485092234e-01
-1.165453203378731678e-01,-5.045635735738667194e-01,9.832385680665816086e-01,4.485052665726023680e-01,2.378506155543991252e-02,9.873872577367343029e-01,1.016494816006885404e-02,8.342013142652239921e+00,1.810448307707557269e-01,5.867425437344520045e-01,-6.721214884934330058e+00,4.167047702086761340e-01,-5.423640475301190200e-01,1.724140932832398665e-01,-1.462115618777144466e-01,5.244078525233009103e-03,-9.702979510204350344e-01,8.906950862056506324e-01,-4.546736586861387153e+00,-6.990570574676069349e-02,-7.850499619618256375e-03,3.284129848710803934e-02,-1.093498741502978433e-01,7.563894899400596117e-01,-3.777406222130432756e-01,-1.422520638441315599e+00,-5.577967167859044118e+00,1.436820057432144360e-01,-2.892400465583646607e-01,2.872130194989148677e-01,1.074815233210212462e+01,4.017482838317674165e-01,1.088284290958418943e-01,-4.963495679842546693e-01,-7.642288314252541070e-01,-2.976699719013109480e-01,-3.988891706531350945e+00,-6.876106493979414758e-01,2.658005205114494229e-01,3.730010511899095604e-02,4.806980453398872477e-01,-6.403151756250026194e-01,5.734713334914457761e+01,-3.182096081302944746e-01,-1.781543715635822522e+01,-5.407375695216627420e-01,1.585856365687459135e-01,-6.024264880745096029e-01,6.369834951073638507e-01,5.657045334289010352e-01,-8.611693515423941570e-01,-6.645837193755523842e-01,2.171993658729128640e+00,-7.565386864606264972e-01,-3.734788753518296645e-01,2.326367589108615519e-01,-3.765549336553678472e+01,1.849775962318775946e-01,-2.936910251562077079e-01,-4.526249587512032324e-01,-6.157639340957659080e-01,6.042989010512360704e-01,7.599191197351200522e-01,1.697559107670285172e+00,-2.216998240231601613e+01,-2.616851064603438815e+01,-6.073605727936257637e-01,-7.105970343135934453e-01,7.355400427462299717e-04,-3.608616784665036548e+00,-8.752336966646900862e-03,5.624684422722578070e+00,1.082965308455034581e+00,-6.290578629409533384e-01,1.002962260770964065e+00,-3.563979224320898087e+00,1.065857401382279912e+00,2.101447668775424660e-02,1.676327690744611587e+01,7.746538785872703059e-02,5.001847676172843649e-02,-5.436721824855013097e-01,-1.738171554010669695e+00,2.592167154166802323e-02,1.043495535038484467e+00,1.095974797107965859e-01,-5.295406057576635739e+00,-2.916225588499550270e-01,-3.027762697033620221e-02,-1.451406080120269948e-01,-7.915385020154306339e-01,-1.038313332219209961e+00,1.600956189082320957e-01,5.699989561902731872e-01,4.466356667958105930e+00,-8.900667348760533670e+00,-4.845897733507500416e-01,4.864993310287539785e-01,1.560638685484719845e-01,2.778120304092639992e-01
-1.587363250868703002e-01,1.022295201590120856e-01,-5.961159659952744994e-01,-7.061347612927330875e-02,-6.533865338256433786e-02,-8.747932481569862251e-01,-7.908660278798244903e-02,-3.607171781426350698e-02,-4.216438124793858017e-02,5.554724678018736483e-01,-1.927113196828855735e-02,-2.120008624170127698e-01,-1.288293037524362687e-02,-1.267412724976546556e-01,-1.173384867395579068e-01,-1.366513013027614021e-01,-2.974544113095431083e-02,3.277210752494046087e-02,4.427333096550159497e-02,-1.134459484259471296e-01,3.660252229473254237e-02,-1.566540196700787549e-02,-8.963569762440706801e-02,-3.519139186110955414e-02,-5.181669889108792698e-02,-2.940735605650669077e-02,1.658679394868158062e-03,-5.225893470620736336e-02,5.024372751822632488e-02,-2.600906496741505619e-02,2.779836133190665207e-02,-4.744545325274253378e-02,1.460971421184586484e-03,-5.253861990485522715e-02,-1.593925998345141828e-02,1.638064910964425261e-02,-1.282614893714523890e-02,-8.490378247245845833e-02,-3.951996933532479078e-02,-2.612518416392362042e-02,-7.604365945988891817e-02,-4.917151941472651389e-02,8.391339232975436949e-03,-1.281728535035292320e-02,-9.387617517327488670e-02,-1.365598497627150965e-01,-5.437205781050994356e-03,-6.768979503667561792e-02,-1.222901764565769017e-01,5.875431167299467045e-02,-7.809788198281791827e-02,-3.710259452290359250e-01,-7.334503231908058585e-02,-2.031896703738762799e-01,3.387605523080088749e-02,2.474516593287346550e-02,-8.201429935792411974e-03,-5.229325674253277878e-01,5.274623204603026347e-03,-9.460646717814920337e-02,-7.294698587566240955e-02,-1.182179569487761123e-01,2.403587449079040358e-02,-1.668628923571870981e-01,1.431675625053583333e-02,5.001275429239015330e-02,-1.268382251373436631e+00,-1.453452965968854704e-01,-2.453630632904134912e-01,-1.753179400430233612e-02,-1.467725977246339963e-01,1.017611350369136969e-01,-1.540262191971357615e-02,-1.253977332457001104e-01,8.536552146108852823e-02,-1.120875357588149539e-02,-6.428563385451321020e-03,9.229153867090669761e-02,-4.624677811406750078e-02,-1.492913171040413482e-02,-1.354535168784445631e-01,-3.628094855575523733e-03,-1.294780884058077675e-02,8.548788179733118886e-02,-3.811799840926002186e-02,4.427463300637700383e-02,1.186001315994004122e-02,-2.910250355576873282e-01,-6.460174593524428688e-02,-4.007426672248182720e-01,1.945381277042396986e-03,-8.638224541850939020e-02,-3.201858556486808505e-02,-8.782683868542387473e-02,-8.180143731376718699e-03,4.463898722529099222e-02,2.649825839453492232e-02,-2.524242135907432683e-02,-4.376637546382976252e-04,-7.574541784455465776e-02
-3.190286522246197354e-01,-4.824618135774343120e-02,3.446394347787651857e-01,3.100953433045725571e-01,6.568313436455167076e-02,7.772739426923501505e+00,-7.201574452733461307e-02,6.057833319266113570e+00,6.449629077556606749e-01,1.670962150575567851e-01,-9.517050763901526977e+01,-1.562811697213257744e-01,2.719337316973704510e-01,5.947770273916677120e-01,-2.746105817050761289e-01,-1.268456356392166251e+00,-9.037405681681256908e+00,-5.998748113843671348e+00,5.129237172122016020e+00,-8.147216038592985932e-02,-9.724076990975571988e-01,1.539415162156050787e+00,5.363263482334579280e-02,1.378018340560303479e+00,1.166316042587429935e+00,-1.051966431369821819e-01,5.880670761210826214e+00,2.176387791329661425e-01,4.365888525310714918e-01,1.033705379140770209e+00,1.677564644288334250e+01,-2.623310125880076171e-01,1.298158164930001135e-01,-5.323237526657180751e-01,-1.102312064325872143e-03,4.584827817342471690e-01,-3.357071384810178749e+00,3.328905904512069469e-01,-7.745027411525580163e-01,-5.115608929498449697e-02,-6.086101484733319467e-02,-2.785384843820555645e+01,6.965489248867845617e+01,-1.314474206929929778e-01,-1.294688360358750501e+01,9.853120546791416245e-02,-1.217745466584083225e+00,2.297861534744978229e+00,-1.864525043940581384e-01,1.011632635442030193e-01,-1.710151035066713732e-01,-1.399749327242680863e-01,4.602552329592517033e+00,3.337838787701148391e-01,-1.713182989808959178e+01,1.621053716306981585e-01,-2.367085120322350988e+01,-2.270761382620243296e-01,-7.497406168631928214e-01,-6.950033851868990808e-01,7.047371278103069514e-01,7.439253950514261859e-01,5.781732397899901343e-01,2.709926800784951517e+00,4.851969816767792487e+00,-1.301161370214895285e+01,-3.498300343419913361e-01,-3.363620109819728476e+00,-6.790428515371869089e-01,-2.238276997842408633e+00,5.533107491053623761e-02,4.628373833326197229e+00,1.587016888642496681e+00,6.031599353895389370e-01,-1.042859396744049150e-01,-5.669393030488809160e+00,-1.224499137537829796e+00,2.129121491205125949e-01,6.370181920655179297e+00,8.702228914389218417e-01,1.048865957202242960e-01,2.823172115027041684e-01,-1.195440258626822683e+00,5.432504289254644902e-01,1.018008737357069204e+00,-2.346411712646201408e-01,7.231991551762514403e-01,3.126304830096469090e-01,-6.026472617459202041e-01,-5.773448402303795746e-01,4.275210104455364757e-01,-1.814947553442323169e-01,-1.251504428302077088e-01,1.962450125154897140e+00,-4.062081307723833135e+00,1.642141020422842956e+01,4.903375133900667038e-01,4.913952293799503934e-01,2.756722497314862963e-01,1.530285665704214537e+00
3.317374383005997629e-01,-1.913434524169440598e+00,-4.429889613362160139e-01,6.059234153671404499e-01,1.442237408776889662e-01,-8.380944525841817594e+00,9.182039902064880188e-01,-2.333086550674300597e+01,-6.255633581239545826e-01,-1.344481414939169950e+00,4.734280663211946916e+01,-5.061410836297444149e+00,-3.253335861732580714e+00,2.255522914332837026e+00,-3.042420336985072193e-01,-1.101432113207020258e+01,-2.564332863506412252e+01,3.072138228388817893e+01,-4.700245804415317252e+00,-6.941337472922108898e-01,-3.804743915670671495e+00,-1.354975744810170912e+00,5.246766434628444387e+00,3.537326013967446503e+00,-1.859491638894846943e+01,9.947356861970311215e+00,-2.400883614910073049e+01,-2.935190708951204153e-01,-4.598843251595311266e+00,3.821315304783167388e+00,-4.990636494823726821e+01,3.660362240081566298e+00,7.243887971814106486e+00,-2.369644084034156606e+00,-4.392029470588729723e+00,-5.120431039545186636e+00,-6.941277757426642658e+00,1.104572461783265425e+01,2.737932239239954768e+00,-1.837007630187921237e+00,-3.158377691481941696e-01,-7.228497955821200804e+00,4.351706143961175943e-01,-6.032947531124852603e-01,2.655771308175532752e+01,-3.711235145108771505e+00,-1.058539904872548121e+01,8.048758692741362353e-01,9.668420854043162649e-01,-7.602195891358398683e-02,4.913962033737351298e-01,-1.256437421598200377e+00,1.474392927939697673e+00,2.654945623021773393e+00,2.988161390134555262e+01,1.947031061030621402e+00,3.094439018355932447e+01,8.103128009169364709e-01,1.041541621248732952e+00,1.956247611425835586e+00,2.636764652109449436e+00,-3.906355775802684338e+00,2.187647361518722633e+00,-7.800832337418294848e+00,-1.569748202589135211e+01,-2.357986281924521776e+01,7.520694606949804850e-01,9.818908005346131063e+00,6.034265736905192412e+00,-8.839313800294959833e+00,3.612497144533577398e-01,-6.886162518693024204e+00,9.686364626503660702e-01,9.871971197764800365e+00,-3.272921732509928461e+00,-1.997931487310036758e+01,-5.462286309111075155e-01,4.548422894073738121e-01,-7.940617989657988929e+00,1.119612678260683936e+01,4.024831464885503252e+00,7.530670598302009466e+00,-9.180609080345307760e+00,2.240144613484442715e-01,-1.546649312782115260e+00,-3.979223927177599762e-01,1.449960391955123740e+01,4.145719363107076560e-01,-2.714728736271775134e+00,-3.931422498439674840e+00,-4.481182617657109901e+00,-3.483485614946844500e+00,7.425523247355059198e-01,-3.318155947087060298e+00,1.485987324233039431e+01,-1.149981072758341760e+01,4.489732127666677286e+00,-5.449205964142038283e+00,-5.421131909601175636e-01,-2.742774153141382953e+00
-5.736545345111402350e-01,2.669011772365534885e-01,-2.954641335486818399e-02,-4.799185592988108873e-02,-1.150187332033436594e-02,-1.823350239918310578e+00,-5.425341546714769203e-01,1.018938080755414255e+01,-5.126645882483074068e-01,-3.849041627940152921e-02,-5.190869509710946961e-01,-2.381756839952857696e-01,1.116271957804682025e-02,3.102030418867853800e-01,6.580408505313029011e-02,-8.810132405031216862e-01,9.709305130781000770e+00,-2.849177824995325903e+00,3.286776113397957388e+00,1.694564553480404356e-02,8.383214203420319421e-02,5.230710666523679109e-01,1.470825625789728974e-02,4.338457960381366441e+00,8.297458017667125318e-03,-4.930607237279405197e-01,-2.059214580947543283e+01,-1.072336997934299596e+00,-8.246407861766280600e-01,-2.902701472997772925e-01,1.316534131061752255e+01,-7.009805007148273148e-01,-1.169307460839398072e+00,4.536948300277536816e-01,-9.692412124127174344e-01,-2.007153796964789905e+00,1.371842437733720166e+00,1.840393501901215423e+00,8.669475564573358994e-01,1.653591995962337968e-01,-5.261210387348169704e-02,-1.394931634731291581e+01,-3.595384304229594363e+01,-5.292269880652913372e-01,2.066175309359341128e+01,8.736080376753934118e-01,1.353740956508904469e+00,1.047401606895719484e+00,-4.802255815557612273e-01,2.994427583822385497e-01,-4.697465158448326239e-01,-6.012179284624590281e-01,-1.977713279067334629e+00,2.407945081174402979e-01,-9.829144867131352825e+00,-3.132997665712697888e-01,-4.047142243172591236e+01,3.667712906242828197e-01,-3.716856351116806234e-01,-9.810572367463299415e-02,-8.743643054475080945e-02,1.085386855290817465e-01,-2.544914279958687686e-01,1.045389646686219365e+00,-6.123693280739934686e+00,2.208208067360852400e+00,4.161464751669008422e-02,4.123729154094777360e-01,2.238345671895237921e+00,-1.381920076250628071e+00,-2.266599375046425280e-01,-1.123261425126085733e+01,1.271537382636310554e+00,-2.185790202629060097e+00,-4.260744835497334293e-01,-2.504199521980314813e+00,1.481503795897801012e+00,1.887492054401906927e-02,-3.170037223025449791e+01,1.143257401980945609e+00,3.988453637548605712e-01,6.926528566699674538e-01,2.278727250654191128e-01,-2.805305917030747054e-01,-1.089035582907301070e+00,-3.034197694482223540e-01,6.809497028164479104e+01,-1.353750194368439352e-01,-8.306439640599938556e-02,-4.386476983038933852e-02,2.514743065107172271e-02,2.454788582505473826e-02,8.895048436321815188e-01,7.512578292239204814e-01,1.417039177274648676e+00,2.136211753059827601e+01,-4.021015928838691522e-01,-9.812432690636159194e-01,1.957058128883457648e-01,-8.821591005604885183e-01
4.128802668504515938e-01,-1.829197606616790872e-01,-1.177667512842387465e-01,-2.610473393689420329e-01,-1.202339426245410681e-01,8.961810691266804962e-01,-3.097797364489064398e-01,-4.533057844606293685e+00,1.011205823370439072e-01,-3.522740328672087640e-01,8.239698892125259988e+01,1.640100774825405727e+00,2.279012185604178675e-01,-2.871320598431033044e-01,3.684100426120484606e-01,-4.248636116288945774e-01,3.640343515123230844e+00,-6.904509287069265255e+00,-1.621210353598736376e+01,-1.184946314438388021e-01,-5.342986285391279067e-01,4.752806820288874579e-01,2.670414485452493047e-01,-1.875343435063818509e+00,9.361324318223599450e-01,-3.557231443448508612e-01,-8.448777888976922057e+00,-8.752785322760914255e-03,-7.434716244327399526e-01,-8.917425848687279277e-01,-1.581445048891903760e+01,-5.284340388122109600e-01,-4.259481966526377783e-01,1.637332339132164805e-01,1.175716975279073040e-04,1.414404437979696283e+00,2.186667863141664725e+00,-1.424085780259748191e+00,-4.762396769247612127e-02,6.336956268786053670e-02,-4.061081662414220972e-01,3.664572848794284710e+01,8.581439788864514639e+00,-5.205263100565549195e-01,-4.506876171934888653e+00,-5.071375218995832768e-01,9.492767645551962730e-01,9.609705765720866211e-01,2.346039957477294990e-01,1.431620184221316094e-02,-1.694928372926352012e-02,8.133344256992458554e-02,-5.401326594373261791e+00,-1.029188920064750157e+00,6.694566358940356565e+00,-8.307929099190687339e-01,-1.106664076174521085e+02,-5.113189633083656815e-01,5.034038268835239194e-01,9.282686614531243663e-03,-4.688519954247252208e-01,2.599200222992776865e-01,3.058896928492913503e-01,5.938582129780272112e-01,-7.458876263723626110e+00,2.224475261293281747e+01,-1.504589665208655447e-01,4.032105499715956221e+00,4.264698941914977226e-01,-4.051020528710913560e-01,1.244334086412948182e-01,-6.341785598330039742e-01,1.510341202711085185e-01,1.151210654344148487e+00,-7.631578384742265797e-02,-3.706733158469696754e+00,4.303804150809131812e-01,-2.156020136965022260e-01,-6.704704996463160427e+00,3.682802007822694179e-01,6.878725665470907247e-01,-2.582985743092178765e-01,-1.419419125162526996e+00,-7.849914985596484485e-02,1.123050603250320467e+00,1.495181232253095516e-01,-3.073851792425259433e+01,-3.574080266683664631e-01,2.598342207970301132e-01,3.207558092525086835e-01,2.946879457892279675e-01,7.638641789817981476e-01,1.918662273169946531e-01,-2.603080433334117316e-01,9.853958365249511075e-01,-9.806765674259869670e+00,-3.409766391339630331e-01,8.283035385174368770e-01,-1.082297259670861322e-02,-7.380569783071369017e-01
