-5.435005409993458603e-01,-4.829963642554937486e-01,-1.334998218444251039e-01,-3.661256904491583253e-02,-7.447459083224555743e-03,-6.674943207842445880e-02,9.505849861324298933e-02,-4.046907976366906357e-03,1.065345912054637134e-01,-1.282025907773698403e-02
-5.676078440475065268e-01,-7.618149879747400099e-01,-1.745479495616063526e-01,8.654051316047040032e-02,3.176715662895043812e-02,-1.138471979503695719e-01,1.131791520951253988e-01,-7.502230056877773334e-02,-1.048073394994002427e-01,1.022970179770583549e-01
-3.531867513884331400e-01,2.169177907163383767e-01,-6.711312449029513960e-01,1.134611256171455529e-01,-1.994968769700503075e-02,-2.943956315184495520e-02,1.205545166992252892e-01,-1.501607922968385411e-01,-6.321792880213839005e-02,1.302949429132735371e-02
3.808229575184706173e-01,1.155058433210857105e-01,2.762593630705448833e-01,-7.395504678386944919e-01,3.604485083347200303e-01,-3.229398735590596203e-01,-1.365776928096790743e-01,-1.062272814081672567e-01,1.791153832716296801e-02,1.937893358405860800e-01
-1.991607090259428503e-01,1.834908020931032557e-01,-4.236862198870325336e-01,-1.871460252912920397e-01,-1.099076604604374424e-01,3.448780017572015688e-01,3.351121546025463693e-02,1.025098487803740299e-01,-2.298676635511722743e-01,-8.525089612945031814e-02
-3.421204259465448483e-01,-3.647354360195526057e-01,-3.662790061731392710e-02,4.078878573618800463e-01,-3.956976460888347313e-01,-2.015945960506432821e-01,5.605779861839160771e-03,1.456860978622215030e-01,5.818454065362198280e-02,-1.376322855956315094e-01
-3.205869268583437792e-01,-4.951292718683399929e-01,6.360363053982086290e-02,6.107191559373437162e-02,-3.484713636929342995e-02,3.766814083140915259e-02,-5.501645072055297847e-01,3.335314912702359580e-01,-2.014079939007865638e-01,-2.586597281345917598e-02
-3.797871748637954847e-01,-5.930465676028757738e-01,-1.691333799643914004e-01,-4.273036299926535886e-02,-2.474119114300232791e-03,-1.083829878321071749e-01,9.081687527366374968e-02,-4.965613152140234687e-01,-2.271739187619850608e-02,3.701809178715349813e-02
1.341016189097878619e-01,3.708734588391977560e-01,5.654108542598280940e-02,2.058679625480575037e-02,1.467364310357315849e-01,-1.790044306092698490e-01,8.373857266074422045e-02,-3.710508400444396671e-01,-7.605327870340344854e-01,-4.201007614298735149e-02
4.865229504612245126e-02,-1.910703510182971132e-01,1.254739284682239719e-01,2.487993983506379958e-01,-2.194381249537323275e-01,1.476139796555490935e-02,-1.260400979763988127e-01,2.258462403357801018e-01,-9.780796986125737946e-02,-2.127049953664502391e-01
