-2.036901646951096434e-01,-2.333800076238998211e-02,-1.601905232447909111e-01,-7.183684867431262833e-02,-6.645706919216329278e-02,-6.461375617904044355e-02,-2.138206607485266253e-01,1.163012693422148386e-01,1.983110669658992575e-01,-1.046995468591329637e-01
2.438627449704613148e-01,-1.214053525012824680e-01,8.441361816436122878e-02,1.190633067726226124e-01,-1.359563962232871182e-01,6.631439428872182296e-02,1.334495541142893815e-01,-1.113613435864009849e-01,-9.829493208432926732e-02,-2.069839660612089738e-02
1.209987809525535085e-01,2.117341232422623176e-02,-9.452508567897251190e-02,-8.017213354569183506e-03,-1.003748575546136168e-01,-1.947028629194271984e-02,8.625733840905713823e-02,-1.426424882786190285e-01,-1.054723813919428710e-01,-5.258333613336127130e-03
-1.294137433454652653e-01,1.136720798006058894e-02,-6.798188217185287263e-02,-1.306183669089699961e-01,-9.875893972434952872e-02,-1.587443100541070795e-01,3.621609447511336954e-02,-5.441484394130861879e-02,-6.731269409243054169e-02,-1.128790790107386983e-02
-2.188805825490014179e-01,-3.007116434729160126e-01,4.455992155336454541e-01,-1.057967911853832377e-01,1.135273329545155863e-01,-2.081079610150993187e-01,-1.301849243466055572e-01,-1.352140172730962042e-01,-2.144434713199849241e-01,1.198521941786311745e-01
-1.478741325004114537e-01,-1.292556975894544949e-02,2.748928291709758220e-03,-2.198182808426682802e-02,8.786201018141930053e-02,-2.035798870256032289e-01,-3.072897999819703893e-02,-5.605132490646540233e-02,-7.947649966688477563e-02,-2.437498851898651717e-02
-3.059141497485435290e-01,-1.416506033168663664e-02,1.212002694219492180e-02,-8.446505415559134311e-02,9.130940225551073541e-02,-1.431010006897119047e-01,-1.007784674764730243e-01,1.098825374822928747e-01,-1.813122827683938953e-01,2.438638137203559542e-02
1.365677541039160732e-02,-4.249049744170027565e-02,6.691695795564472915e-02,-2.882087006911655466e-02,9.859542655787723042e-02,-2.691338673117253388e-01,-2.038401833040649758e-01,-5.942617249511211036e-02,4.238934277747487545e-01,-1.122152944869189706e-01
-5.987711023188031778e-02,-1.431666881977642497e-02,-2.038052442050308083e-04,1.167815298655651597e-02,1.008583143273191901e-01,2.791868511453137608e-02,1.080272693469718631e-01,-2.443291045012077056e-01,-1.962361756072684704e-01,-2.208749994582594883e-02
5.357956345022157202e-02,2.467744082824595286e-03,-2.899089690574231659e-02,-1.388169595589735898e-02,-1.476742450084481129e-01,-1.224270407541135086e-01,8.414838062896091986e-02,-4.968698256442146549e-02,-6.307905370867054884e-02,-6.573166705060204396e-02
