-4.509756948018984191e-01,-5.014784031124922686e-02,2.772577439032014590e-01,2.057564973099266711e-02,-1.947906780148159211e-01,2.792549780245621172e-01,-1.231370733676907941e-01,6.043561113527611689e-02,-2.715045558361811606e-01,-1.691867716906447772e-02
-1.841240902295741000e-01,-4.144318923197403137e-01,2.058765809097629629e-01,-1.804118888472088789e-01,-2.846192623611631944e-01,1.148742292484317279e-01,1.649148703252143189e-01,6.388219667974097404e-02,-1.024802635912980264e-01,9.194462198924192864e-02
2.780506463957796992e-01,6.788288357540150919e-02,-6.025186020506022588e-01,-2.027899414138847889e-01,-2.033829883109870840e-02,-1.969766421320180705e-01,5.935008068514877055e-02,-1.368371437192450468e-01,2.508634109985276583e-01,3.991578403248532969e-02
2.331610610699031139e-01,-2.973310018652545739e-01,7.731484617949735405e-02,-7.987512816552846395e-01,-7.047879371957934680e-01,6.643051824135300099e-02,2.755907831470141289e-01,-3.899561598433146092e-03,2.978442297865268595e-01,2.323581748258550239e-01
-2.572296572122058089e-01,2.755193835489242460e-01,-5.207516935286413129e-02,3.921539633567783234e-01,2.514276157359254249e-01,-5.399652292876800930e-01,-1.876826552021365335e-01,6.584010552730126808e-02,-2.279522456827591526e-01,-1.260538237729462718e-01
-4.050938193730924813e-02,1.054225197184719132e-01,-1.363880420537150195e-01,6.022192315586342992e-02,3.508113373390545631e-01,-6.730210656955729620e-01,-6.135125225897692519e-02,-1.621709183858277559e-02,-1.987996296520710970e-02,-5.755596833822158170e-02
1.785572602798896902e-01,1.182990444735021740e-01,-3.341151753440378680e-02,1.310394960944888665e-01,-1.293617580411062506e-01,4.040169484781772069e-01,-5.973353799613148052e-01,-1.258206549595017876e-01,-4.697385560015232553e-01,-1.000677863886448860e-01
-1.608136751712041235e-01,-1.473429735368419480e-01,-1.881218973901546410e-01,-1.138090898622558800e-01,3.159264589313196536e-01,1.436647075077109904e-02,3.203705395645676801e-01,-4.201071643241910403e-01,5.963447787031810332e-01,-7.581108797685143230e-02
-1.267574805721086439e-01,-5.573113796151021870e-02,-3.389018238313821346e-02,-2.113266774527310099e-01,1.155563287820636498e-01,-2.439865525216763642e-01,2.759238097762742870e-01,1.312822414384848257e-01,-1.512275843705361278e-01,4.073793624027296362e-02
2.258559973212680982e-01,-2.608517685113122264e-02,4.627434312853233311e-02,2.074644741140755089e-01,-2.365395105356284111e-01,-2.095641965625112679e-01,-6.266150499968478615e-02,3.180729547657144135e-02,1.430286635109331572e-01,-2.441641166422064690e-01
