-9.759994572384699252e-01,4.460196179367070801e-01,-6.703030972336682103e-01,-2.433414063831182972e-01,-4.089066652692502357e-02,2.593726405837245563e-01,-2.192579018277237279e-01,-2.551770422745092137e-02,9.478400679749585112e-02,4.643432274670809823e-02
-9.821571821308799910e-01,-1.157670440582158289e+00,-5.129459743989441822e-01,2.245652056451216683e-01,-7.166492115557965281e-02,-1.248724488871926774e-01,2.218856919592991916e-01,-2.828226193844353142e-01,3.180661047283284137e-01,-1.553678394045082678e-02
5.075740513448661062e-01,-5.479641312859904190e-01,-9.058361289778852354e-01,5.727881838055967623e-02,-1.332204100071519570e-01,3.896403475581006193e-02,7.766923505326879529e-02,-8.777526718861483612e-02,-3.070336872519180416e-02,-9.649569051247111617e-02
8.284626673762875149e-02,-2.894725386548660517e-02,-1.726467938010553538e-03,-3.994027541408323168e-01,6.114338536071580732e-01,-4.957356411525601358e-01,-9.997936328456476229e-02,-7.852040374950148421e-03,2.896098454799634833e-02,-1.676768224903440463e-01
1.707428876098545656e-01,-7.474802682328218761e-02,-2.022127474970010219e-01,-1.229864405219431633e+00,-4.121613869935545349e-01,1.072634819394902017e+00,6.248526049021649320e-02,5.960796942196228132e-03,-3.175071938802314642e-01,1.120185951153394033e-01
-1.297997682874978131e-02,1.997793444648260364e-02,-4.474933619142897057e-03,4.959680447744726495e-01,-5.802069500414629433e-01,-3.822371968561926181e-01,-3.323078994224146210e-02,9.952582042982105470e-03,4.497941084439688320e-02,-3.824149449458235511e-02
-1.574205583886381377e-01,7.088745677735075468e-02,-8.159347048237056144e-02,2.372267299235232274e-01,2.153091730305296131e-02,-1.723940827363043549e-02,-4.794480487245529332e-01,-1.477139212827366099e-01,-2.457428893095114919e-01,-1.488266495555334024e-01
-7.732728104753637532e-03,-3.182015870880849917e-03,-2.171746990958962065e-01,-1.970610507259652200e-01,9.290228380378254269e-03,-3.192289237092680310e-01,1.259421996096712348e-01,-5.205219338249580385e-01,6.606370293868425447e-01,-3.050633596733041131e-01
-2.614268474005687626e-01,-4.906249407215348968e-02,1.014955647015791801e-01,-6.199029138239178088e-02,7.779031994853259635e-02,-4.785832699094588749e-02,2.444282612238075914e-01,2.535146725671786339e-01,-4.718946951000977386e-01,1.721959414665802102e-01
3.349964226387960181e-02,-8.806538488498361072e-02,8.907955640859720192e-02,5.389405999043717088e-02,-3.730983038835178345e-02,4.779343075501306382e-02,1.195025492716256070e-02,1.708519061298156838e-01,-1.066863621222867431e-02,-1.983101280108680864e-01
