-4.057609448786888562e-01,-6.795209845718130914e-03,-3.686889315300840297e-01,-8.064731564207719416e-02,-5.923330808182918766e-02,1.122111636061058487e-01,-5.551668574712603083e-03,-3.151543858079100535e-03,3.820889270392183179e-01,-1.340893267628282537e-01
3.745380299422602643e-01,-2.099586705485525229e-01,2.442173491995584256e-01,1.283519359320196007e-01,-1.051402192772119271e-01,-3.911237408356308537e-02,-1.515207796593476437e-02,-2.079598341590719879e-01,-2.517398182567152920e-03,-1.793677089145113285e-02
1.137150719251765890e-01,8.884963694437780779e-02,-2.531270415677688290e-01,1.396499655590558060e-02,-4.202182013961444640e-02,-3.058527368940002975e-02,9.081338793472783222e-02,-1.782196189395894859e-01,-1.062363309916858206e-01,2.273791562969414495e-02
1.176894051781431083e-01,3.763965039938019924e-02,-7.826297097362965027e-02,-2.450280958683558608e-01,-2.702243968868096591e-01,-1.010592191057375494e-01,7.389913402405143272e-02,-9.653695919134297476e-02,-4.215942176424501697e-02,4.533802921011702292e-02
-1.395734899223073922e-01,-6.688164410813229876e-02,4.075408253562997490e-02,5.287803006226240998e-02,-1.728670949563316239e-01,-7.872775163083244043e-02,4.321456258761693925e-03,1.087754565482806912e-02,-9.257189244857338961e-02,-1.464909688328844273e-01
-1.406992444274487442e-01,-7.279259371348205387e-03,3.418796059564670198e-02,3.717234109156335176e-02,2.386473608486109621e-01,-4.646105950998780654e-01,-5.350278299933342030e-02,-7.382323664840312327e-02,-5.156957793371899634e-02,-3.775399942140759968e-02
-5.909612456015241877e-01,-6.648558618674681175e-02,4.507305642118042410e-02,2.367473281503527580e-02,8.362276870736594370e-02,-7.212147585353872493e-03,-4.822792576879766369e-01,4.933419591984137820e-01,-1.296823455849314133e-01,-3.459113901355113929e-02
4.501001458545472733e-01,-7.916906735170942122e-02,1.238519338097392591e-01,-1.962954194017558218e-01,2.899420173854782429e-02,1.018415969183901343e-01,-3.036145759077988338e-01,-1.109243018988647744e+00,1.108052684685504996e+00,-3.070794092531591857e-01
-3.877650368575161210e-02,7.822123601658498293e-02,-2.900015453953146832e-02,1.617496680487447809e-03,1.157838489835028850e-01,-7.890802817951238224e-02,2.325732566892228792e-01,-1.062152617726576376e-01,-4.955974205760382278e-01,2.927550564211815753e-02
5.096279957007130573e-02,7.957287028011680169e-03,3.030218039498920601e-02,3.065886298373629582e-02,-1.384106370003950759e-01,-5.797152195316370576e-02,-6.372285978693185970e-02,-1.203230028916517542e-02,-4.829400486908933671e-02,-1.634915192685521546e-01
