-1.345001986671966687e+00,6.296090518959118754e-01,5.150089306557956714e-01,4.277492014779567947e-02,2.726342090008315039e-02,1.726271512437873024e-01,-3.910449042555425719e-02,-6.447558986978866313e-01,1.244460343936992508e-01,5.299186370380784550e-02,-6.652658105517988973e-01,-1.258300894113903445e-01,-7.968197615241895404e-03,-2.647408527467397243e-02,5.199336953196070921e-02,-5.140199946419425625e-02,-4.260687461853635005e-02,3.644507881052442277e-01,2.804254472943181309e+00,2.113456795836539670e-01,1.437515201485068395e-01,1.607152632448989038e-01,-4.610079577274052431e-02,-4.265604469267484378e-01,1.009034015165060222e-01,1.031912527910781308e-01,7.399554527978611240e-01,5.142130529464989525e-02,8.613569118094907551e-02,-5.733972636298633602e-02,8.257148039178796584e-01,4.265438081601513609e-03,2.679298094938271646e-01,-1.265862308185339291e-02,-2.116466941673109670e-01,-8.946006532748401741e-02,1.185032709409334362e-01,-2.739408253191827347e-02,-2.295706904030988815e-01,-1.118093782828800120e-01,9.348875975903525593e-02,-7.775289090320481877e-01,3.601668903676792377e-01,-5.376294801509712284e-02,-6.214415205055466851e-01,7.703318433297379197e-02,-1.561372264451075242e-01,9.513284264704341409e-02,1.681098264764196992e-02,1.901887244013677758e-01,-5.704101172202702408e-02,2.991077276531460827e-01,-1.504770976620882772e+00,1.642349240062476179e-01,2.788941085944685039e-01,5.607210881058288798e-02,4.221173013387333306e+00,4.766037638707254498e-01,2.715848090944258386e-01,-1.285092382135672728e-01,-1.286201614755390077e-01,1.935982365951465778e-01,1.556103674243859425e-01,-1.034379479971758720e-02,7.298206193330823988e-01,-1.158756960189602919e-01,-1.142056243756927048e-01,8.699283660209982116e-01,7.458325137980825748e-02,6.916941133060467983e-01,6.050644207798727692e-02,4.157134751887471280e-01,-1.570661069621188677e-01,8.030952436094157543e-02,-7.433321431457479145e-02,-7.190018874505763602e-01,1.244337254562712380e-01,-3.870020111866054324e-02,2.193114175931500931e+00,-1.124352023333999306e-01,-9.773211996708502936e-02,4.246211078892636603e-02,-3.978142430687939268e-02,1.916038383956684965e-01,-1.174723515738733681e-01,-2.338924989629463658e-02,4.165940964041693562e+00,-1.899525265535706442e-02,-1.128186006452274182e-01,2.537002761113123506e-01,-8.470900407750064920e-02,-1.291110126004180181e-02,2.527354309122809006e-02,1.103602039369749321e-01,-1.533673701970164616e-01,-1.247721149011044695e+00,-2.924697511058876320e-01,1.682485062838958711e-01,-1.969751041985385032e-01,-2.129189676870572867e-02
-5.167692507072716435e-01,-6.682931004159488042e-01,3.402295702728724835e-01,1.533827530521390814e-01,3.645076277197869391e-02,3.026957371924979823e-01,1.048847419246611845e-01,-4.857925673566111380e-01,2.300685105978689249e-02,-3.058880714045466021e-01,1.131765278046143575e+00,1.958326592863494087e-01,4.102179675821340799e-03,3.674705630764612402e-02,-7.822074862919684013e-02,-1.410629396463708787e-02,-3.906363950076352509e-02,-2.700561614185428838e-02,3.722753911926090509e-01,7.473827371927907470e-04,-1.270668771125769286e-02,-1.931183090041191722e-02,6.680827765898611492e-02,3.875426543251703215e-01,-1.665169094151278117e-02,-7.855888277018677202e-02,6.523233468519633593e-01,2.478246070504520893e-02,-6.160076442023616761e-02,8.137177757259114741e-02,-1.431075866848920686e-01,8.898854702817665663e-02,-5.379539896554642181e-02,-1.653354281891130095e-01,-6.561062657033545076e-02,-1.942818462438133942e-01,-2.236052238447315821e-01,5.644811015136495802e-02,1.160038045118185757e-01,-1.094660281533416657e-01,-9.292106908636743601e-02,-2.542054242070560521e-01,4.112994705841558352e-01,1.523813641561496401e-01,1.518600250623207970e-01,-2.400971042785529641e-02,4.019571468363994371e-02,-2.777649295029748638e-02,8.889450820835700928e-02,-1.055610649795794831e-01,-5.668969804187165562e-02,-1.440162322231322567e-01,-1.799248765045798337e-01,1.622832405301870562e-01,6.604668036808697407e-02,-4.978838502311710990e-02,-1.118037661681011929e+00,1.393799526071778649e-01,4.379787839136442540e-02,1.202886062228820663e-01,8.351987535489086012e-02,-9.435524732739186682e-02,-1.526396419345626976e-03,3.901390952392079503e-03,-4.353549082640036927e-01,4.975759247556044151e-01,-5.760650140001211117e-02,-3.254410584208160262e-02,5.003722298388479928e-02,-1.477546259847130061e-01,1.366808070682251353e-01,4.038804535095055215e+00,3.541924788498233834e-03,2.201059185491471837e-02,-7.452624129516169371e-02,-4.992298040184878216e-02,3.252351818742144629e-01,-2.379261032019056032e-02,-1.065695173609590984e+00,1.072099577795007225e-01,3.859918083176872017e-03,-3.207020834224337535e-02,2.254167073849790148e-02,6.177511396900514651e-02,3.136516542299489646e-02,1.589051439622769513e-01,9.443666478698542477e-01,-5.309561035993860811e-02,-6.825713060594068571e-03,-6.758507554619819224e-03,7.449037290738469430e-02,5.088478198061374691e-02,1.580672967595178613e-02,-1.305549297014911847e-01,3.426708064853095648e-02,6.242039668682225484e-01,1.455352783796743932e-01,-5.916960005809474010e-02,-7.116010825205638934e-02,4.414066367337945995e-02
-1.420916698051564730e-01,2.839424267637292720e-01,-7.083098280242476896e-01,-9.178021282005278253e-03,-5.218891867650168187e-02,1.495201411061736763e-01,2.122587526613983755e-02,6.243533551652963309e-02,-1.448628006060626028e-01,6.663515684111902260e-02,1.159747740749223377e+00,1.153224438942716673e-01,4.504616860161236858e-02,5.624451593002066652e-04,2.060019269827443322e-01,-8.374862338363517344e-02,-1.447681302770810752e-01,3.274118473141542918e-01,-1.760470153739386978e+00,-2.137847943898285585e-02,-3.311471762133549879e-02,2.549016591979065549e-02,6.300235113463981129e-02,-2.885654224919986799e-02,-1.028375247470498105e-01,3.886073244909749036e-02,1.082078278387351045e+00,3.839756963255480660e-02,7.070079789786937186e-03,6.276853751543925997e-02,2.697829853180001569e-01,-7.564845678430404119e-02,-5.766271736931560810e-03,-8.496291504573072473e-02,1.803881826784786702e-02,-6.882227270962792964e-02,-1.347750455563379579e-01,-2.561165470702602698e-01,9.941304994509903015e-02,2.236757153561577671e-02,-2.461687655637760930e-01,2.835177412164446298e-01,-1.200674850959383866e+00,1.987486724541973615e-01,7.321918518303631440e-02,-4.630894204028812577e-02,1.657168470934352600e-01,6.259588270654165010e-02,-6.784936502479695097e-02,5.753238650325652459e-02,4.382958276566684130e-02,-9.535294034264751861e-02,-2.614472395802749372e-01,-1.321930833588796927e-01,1.799613943418067186e-02,-2.217806191371979319e-02,-3.005796842643317923e+00,-2.110800883462611022e-01,1.154154674719445883e-02,1.701248046641160860e-01,2.591660043330072938e-01,1.470362872112654928e-01,1.714428233684799352e-01,-2.760011437840706461e-01,1.661674374539735100e+00,6.927988311654913467e-01,-7.023922236183938184e-02,1.297825888913175740e+00,-6.710881941705063025e-02,-3.538933724826422988e-01,-2.185339686411275073e-02,-1.968821576491366909e-01,1.281016601844461311e-01,-4.800892357353347406e-01,-1.159424446497596961e-01,-1.584450788203175253e-01,2.045721786932098718e-01,5.655031491362952356e-02,3.299267047097204308e+00,-1.116904965902513203e-01,-6.194842692886119995e-01,-3.033241769435740531e-02,-9.244104221232304908e-02,-1.136163610451891848e-01,-1.000439821049795563e-01,5.541786349006233570e-02,2.031141034591468220e+00,9.857970029979812310e-02,6.422938688947382735e-02,-8.436969275029117254e-02,-3.531391030170799583e-02,5.631561819259567336e-02,-4.957678194151915463e-02,1.725540309878280665e-01,1.906802475180993661e-01,-1.235737656928309836e+00,-1.840787226486556571e-01,8.757734001036332483e-02,-2.797806267533073377e-02,1.090837271484655924e-01
-9.769797938975269269e-03,-2.414285600941148968e-02,-9.689439093697183036e-03,-4.030840962879225220e-01,-4.541217219928694870e-01,1.576332223112336894e+00,3.786074102774839023e-02,-6.399862898032373515e-01,1.122503446912437308e-02,3.642057007474185093e-02,2.809526656435178626e+00,-2.487512695018213871e-01,2.091642034432491526e-01,-9.410489709071023778e-02,-8.418700778087123693e-02,-1.122512480441478777e-01,-5.201631678542406600e-02,1.832305572951268280e-01,-2.298221918305606848e-01,-9.783512702156937912e-02,-9.097744387596090609e-02,1.279117061040945247e-01,1.995297614040057732e-01,-3.967388816150440589e-01,-5.708260131353420919e-02,2.126768349511291012e-01,9.789671541771582941e-02,-3.453027109167025599e-02,-5.936151619930220280e-02,5.280141386607428711e-04,-3.366612836126178787e-01,1.038426974221510202e-01,1.119401418155022143e-01,3.498805363913470856e-02,2.222048896886091862e-01,1.750263062622608445e-01,1.035205601785186280e-01,2.675743383311727230e-01,-9.899740000429529951e-02,-6.702559008186630141e-02,-6.248299358302933371e-02,-5.812076431897060802e-01,-2.676840626951895730e-01,-3.518661005617657045e-02,-3.587784242420382075e-01,-1.372638742326799388e-01,3.688334663772002697e-02,7.755213883636519201e-02,1.063387123209561524e-01,6.735743033260332968e-02,8.116602443680669132e-02,-1.519965187030578035e-02,-8.480118045760793866e-01,3.673624968435207361e-02,8.121929785267889557e-01,-1.305399232292911993e-01,4.650492423320439883e+00,1.318799651771840331e-01,1.039945797548583739e-01,-1.183583026969465823e-01,3.984961500158315517e-02,-9.643792921925042894e-02,2.072649382026073850e-01,2.620597673302307862e-01,-9.045336243584687352e-01,-5.434980807422219451e-01,-7.196245562579117738e-02,-6.001917090744859351e-01,-2.605148776629701013e-02,4.706124963595376687e-01,-1.079100209036822910e-01,-5.666772483350670520e-01,6.970250440778202883e-02,6.076336034910766459e-01,6.029594972068785808e-03,6.154324031603226886e-02,-1.191406988233338071e-01,-1.039988882586440622e-01,5.602956940726060431e-01,2.150868458718613874e-01,-5.378525731215598737e-01,2.198371557036117585e-01,6.778009519762967505e-02,1.218882992081661287e-01,1.164385593293275067e-01,-6.547007491144585245e-02,1.741996749129991917e+00,4.289703454652282755e-02,5.645636970040424085e-02,2.383470643969515801e-01,-2.127325291752413250e-03,1.030177583332685387e-01,5.598255187709319514e-02,4.247891986562211952e-02,-1.592861370409961452e-01,1.085792645179014304e+00,8.699910462824905766e-02,-6.191157055110615981e-02,6.938824767954981931e-02,-3.216367583985635381e-01
6.573314993119783178e-02,-7.806215952873646335e-03,1.511627252414727562e-01,3.386527696131352294e-01,-2.927785515105400527e-01,-2.062115858378127942e-01,-9.703494611124019453e-03,-4.678188173946709605e-02,1.379991114604659785e-01,1.738520260148330165e-01,-2.924558120133285422e-01,-2.100736583766976695e-02,6.254981422542289782e-02,-9.930243927977223939e-02,-1.592103207784751617e-01,-3.262461897014282131e-02,3.841057030541161765e-02,3.126728759318552209e-01,9.649482725566853603e-01,-4.174811289516892898e-02,-9.394661505382304045e-02,-6.976853610959921070e-02,7.490318815749429093e-02,4.770535616325444206e-02,-8.566871663691633110e-02,1.476006137966809906e-01,2.858559265850170172e-01,-5.544585342834870700e-02,1.543935341447675302e-01,4.176282227014427306e-02,-7.729663092955696424e-01,-4.251879296843619205e-03,7.816516532157358199e-02,9.872287981632993370e-02,1.427015896507035919e-01,1.143345002146537170e-01,8.789316375123262803e-02,6.987227989183450449e-02,-8.724117961493721429e-02,-4.613013931808981893e-02,1.644237699778519080e-01,-3.247957953104237960e-01,1.007892136415007522e+00,4.224875942558657671e-02,-2.745148408082614400e-01,-1.759810544056923942e-01,7.854054278183553173e-02,1.840808472026343456e-01,-5.266825308876493805e-02,-3.216320127544738949e-02,-6.411021941465083751e-02,5.125393226512731104e-03,3.615924688304400503e-02,-1.831437682207454065e-02,-2.285856720276984444e-01,4.903914260391384339e-02,4.419254449095910253e+00,-7.577711629314362596e-02,1.004465542045905602e-01,-1.520496182999373502e-01,-1.381049216672722846e-01,3.221108527723440251e-02,1.183249445931116028e-01,-3.785325129791322629e-04,-1.081263183376107273e+00,-3.349636597888970280e-01,1.272547997552327392e-01,2.725411095967543718e-01,9.689653973510214957e-02,2.951057746694332184e-01,7.396822511828146651e-02,5.034143521905419805e-01,-3.015853518948323209e-01,2.168857736717721696e-01,2.089099013095727791e-02,-7.698346876615674850e-02,1.893353887504138078e-01,-1.150810295013791895e-01,-2.352864897868679250e+00,-1.610526965029276392e-01,-8.126160869295545597e-02,-1.841830188669254798e-01,-1.109498247760031253e-01,-1.519524502429276946e-01,-8.295071949674825973e-03,-1.150368492133334586e-01,2.203370260310864026e+00,-2.349548869858278377e-02,-2.465239089102158609e-01,-4.479009287655655314e-05,5.730046979348220326e-02,5.966543290165393643e-02,4.406761730856739723e-02,1.533754679535638821e-01,-1.426597016284195663e-01,-1.461031123505730944e+00,-2.201048855667210036e-01,7.446942506280862517e-03,8.895621801288439157e-02,-1.916461426100433407e-01
-3.321222714992264069e-02,5.609273597023386460e-01,-8.104115276335603982e-03,-3.197086644431453850e-01,-9.398074755135785718e-01,1.316922653133276166e-02,-1.536087159492530718e-01,5.124310671062231037e-01,-3.485936495277658920e-01,-1.993329602001228107e-01,9.037985776035635521e-02,1.074173632165889569e-01,-2.322450200201723464e-02,9.205441615452981952e-02,-3.857621415174558588e-01,-1.285742911329387228e-01,3.319506916863259466e-02,-8.741209321346640748e-02,-8.259854886512431674e-03,-1.745866015807903682e-01,1.440422455503520549e-01,-7.212720856981363893e-02,-8.568231730941308633e-02,-3.659665076281343188e-02,-1.000126377630431301e-01,-2.208870706641620843e-02,8.372154740156139210e-03,-1.239695667948626651e-01,2.324471838620251543e-02,1.003180333131913071e-02,-4.939139708625386177e-02,3.490964903683770743e-02,-4.135017810618100975e-02,-2.810414738260557099e-01,1.996067710257457342e-02,-2.498018749564169527e-02,-5.570173355661491715e-02,-5.278892991438254717e-02,-1.723945053361247703e-01,-3.576237703691383715e-03,1.081944371003113053e-01,6.962380731238089482e-02,-3.500201054279755003e-02,-2.137119206156580797e-01,-1.272276913265505023e-02,1.277649186342078580e-01,-1.856882337997821722e-02,-5.336975147576084738e-02,-2.095532789407067442e-01,-1.949800226342432719e-01,3.087392870769281039e-01,1.155146190454527239e-01,-3.212974979011106597e-02,-1.513790774507784154e-01,-2.499201509867253479e-02,-1.292675931273448153e-01,6.625071153972003635e-02,-6.329343759080398313e-02,7.319463086483839198e-02,-1.058179249454426624e-01,-1.113970680190469326e-01,3.247120857635219654e-02,1.317652354998384845e-01,-3.096947627147631638e-02,-8.286292501844967065e-04,3.896533076378790039e-02,-1.307289769131967372e-01,9.754603768665384700e-02,4.629895971252370040e-02,-4.341080565093272114e-02,-1.726297694799059923e-01,-1.248908853139250458e-01,5.422705628394262206e-02,4.370483330166766850e-02,-2.025877429247887052e-01,-5.919285485431679400e-02,1.618474064434177184e-01,-3.929912980460816274e-01,-7.528173460037308751e-02,-3.676950940532346026e-03,-1.441585588712675616e-03,-1.053474075846681374e-01,-1.683771880418004699e-03,1.315494021558197557e-01,-1.940900913916773773e-01,1.914336323582319088e-01,7.296746557939824684e-02,-1.272794518289893095e-01,-1.579827378015313810e-02,7.094811198345435388e-02,2.538431899624373975e-02,-4.965762777518123450e-02,5.341617701554664255e-02,-2.122120630944519110e-02,-4.918124874115037404e-02,1.970524460200146280e-02,2.992009696596172399e-02,-2.427093717790405891e-01,9.517470508515918359e-02,-9.709095448172236353e-03
-8.544031551936272229e-02,1.365745115294527967e-01,-5.865244279284245743e-02,2.103869044281742873e-01,5.518698980606079330e-02,-2.171199927213005032e-02,-5.787111195236122052e-01,8.251222544906627876e-01,2.739423943100506298e-01,-3.482796162004628826e-01,-3.008623321669179340e-01,1.421124622959304695e-01,-2.663477964533134124e-01,1.254737765444980113e-01,-1.114513922326432899e-02,-1.458141221462071480e-01,-1.836195894615600122e-01,5.609428045195702373e-02,-8.677993390648112981e-02,-8.019427339973525526e-02,-6.036777513309372900e-02,1.310755942505213989e-01,1.255046080989571933e-03,-2.622312364976683852e-01,2.342804665482508403e-02,2.414332574033312140e-03,-5.272523392477755921e-01,-1.260779378685640550e-01,4.083858558746225609e-03,-1.592074168246750687e-01,-7.271046281583624094e-01,6.131231858972352455e-03,1.135699432179323176e-01,-5.056487808098414360e-02,9.342452905905129779e-03,1.951823463552123661e-01,-5.891863743677538262e-02,1.395758957638844333e-01,-9.807784484197448749e-02,9.961436247766991547e-02,-2.844879726347063209e-02,-1.545503542175185485e+00,9.412282498634817474e-01,-2.886623518121280707e-01,4.032010627482597864e-01,1.983547313531858203e-02,5.167800806331725172e-02,-6.069443466434398804e-02,8.459404960326197265e-03,1.498284982721053149e-01,4.230982438524999445e-02,2.575105704627663611e-02,-4.556469597276505690e-01,8.286952681204340365e-02,5.609807078526177215e-02,-4.299582836276233389e-02,6.382248112677203267e+00,8.014638898678883017e-02,-1.615854358520146805e-02,-3.295254847432430023e-02,4.776643026090193755e-02,-1.555485730803918831e-01,-6.951865407266280550e-02,1.970962656527249224e-01,-3.644956407985033287e-01,-5.967252815703004420e-02,5.994409682916501669e-02,5.149891348964292792e-01,-4.163425910379089934e-02,8.067848266029985227e-02,-3.195355607046643232e-02,3.738730625426402554e+00,1.086604386655409815e-02,-7.526266336963086112e-03,3.967568107288110824e-02,-7.369552805823436081e-01,-4.709112834002351922e-02,6.234083813106321842e-02,-2.184786361879436090e+00,-1.749878581759448104e-02,-3.791298085460507727e-01,-7.753122181096366861e-02,-3.046158003667928660e-02,1.580543607390172411e-02,4.611118870233965605e-03,1.164263363505523285e-01,-3.871264011631398438e-01,7.037140512716699714e-03,-1.242648016923826870e-01,1.093352984550766405e-01,1.972036648369688283e-01,-7.863195489353103085e-03,7.716020234158271762e-02,1.138156034487351476e-01,-2.707998867325273062e-02,-5.128625234662032017e-02,-1.515858750089960072e-01,-9.149689083797038491e-02,-1.273942752325163963e-01,-1.778181951342331368e-01
1.399467564172180573e-02,-2.651858057848935912e-01,1.372622411918034135e-01,-1.078125734180181983e-01,1.418122782551041183e-01,-1.204915235448753008e-01,-5.920625448831583482e-01,-4.370084897197766827e-01,5.465415968702499461e-01,-5.913583460538940351e-03,-1.561495928103866948e+00,-6.728100799358140149e-02,-7.568681937145101124e-02,-5.837000680710940914e-03,-3.797421790694963106e-02,1.901269805250100087e-01,7.682261971423590130e-02,-1.654144997632671366e-01,6.464588598407988718e-01,-2.027623755707507469e-01,-9.787315803783447343e-02,-2.067265496077580478e-02,-4.664591427548459013e-02,-1.857618786445114356e-01,1.071359530753008271e-01,2.737106422702134112e-01,4.980058207323466157e-01,1.379760059028939390e-02,3.623870498984125832e-01,-1.866233372343561736e-01,9.608930771499688550e-01,-2.311131612805250035e-01,-1.434524519717180202e-01,-6.032007761737551155e-02,2.130339824956140049e-04,-2.289743742130178339e-01,-3.280956047574576928e-01,-1.485154931118780886e-01,-2.003363857293187222e-01,-1.318584399999894741e-02,1.844305194125644143e-01,-2.181028956011077102e-01,1.575315177790631349e+00,1.977428832792786362e-01,-6.457843934561651178e-01,-1.161059362709904175e-02,2.926479524030356494e-02,9.061292203812570945e-02,-7.608332037850945584e-02,6.221527873449039792e-02,9.088977726235591970e-02,-2.367046891778801232e-03,7.736373515753536267e-01,-1.420510037510228085e-02,-4.574170014596884437e-01,-1.137242048981320641e-01,6.729715331309530590e+00,2.004593910505428345e-02,1.355827150592464059e-01,-3.831332194543596303e-02,-7.265153158045511983e-02,2.800660425784690100e-02,9.439128750423120273e-02,-3.448717980595622512e-02,-1.406922731277084671e+00,2.077810184990812381e+00,9.784422855051660983e-02,5.979174051217714947e-01,-1.654015600766806093e-02,1.589303224667825212e-02,3.639662642535762549e-02,-1.994750043131935602e+00,-3.235381448993507325e-01,-1.056762166309567208e-01,2.358381090121086099e-01,6.529732485680057597e-01,-1.742805167159387492e-01,-5.123883886949787136e-02,-7.009630928942853778e-01,-6.784966147247328827e-02,-1.543809166543508304e-01,-1.176133450734596353e-01,3.115681745914064549e-02,-5.623247176040663264e-02,-1.934777064453137019e-01,1.092984335604524349e-02,-2.849447284500817190e+00,1.307496392329465795e-03,-1.437354327716881541e-01,-1.755602774575529962e-02,-3.822155031557195048e-03,-3.657497802104561768e-02,4.724834703987143558e-03,2.092013774830598916e-01,-2.538179083716753381e-01,-1.723907780064023232e+00,2.003520002836132186e-01,2.069374609910099305e-01,-7.777794272251242758e-02,1.429317224574028211e-02
-1.851012927719684342e-01,-6.931041841315571661e-02,4.391628644395602354e-02,5.435206846163165295e-03,3.468918046598893357e-01,-6.823011198893471629e-01,-4.989300718204118801e-01,8.833666714975055845e-01,-4.387964080494733410e-01,2.241496054770159008e-01,-2.382389530580748982e+00,-1.388912064457917261e-01,6.641396675186025944e-02,9.491769160559010432e-02,-3.033776470452408391e-01,-3.035224022179758285e-02,5.764537856634094348e-02,6.192939515617662538e-02,-1.084185396081399078e-01,-1.527678303147749217e-01,-6.551206295522538081e-02,-1.754937297274292152e-01,-2.076299491474697945e-04,2.805754395644717292e-01,5.544350854770729864e-02,1.249673367318681616e-01,-5.798004287203406548e-01,1.853719200395058109e-01,-3.082760168117737454e-02,-7.208857144314217980e-02,1.005771695807027744e+00,1.300503154525027849e-01,-2.065711896092227717e-01,-1.550859287068970804e-01,-1.035412228469730356e-01,-9.072858043868062272e-02,-2.453243792191061035e-01,-2.106168979497132221e-01,1.550687768752911644e-01,-6.328940852947873008e-02,1.096016948932320711e-01,-3.751969791206903437e+00,-3.048873338293655699e+00,7.143935521882474604e-02,-1.705120357256595387e-02,1.313462127999159013e-01,3.119962658402744560e-02,9.286443373646552368e-02,2.122729761562980322e-02,-7.114458902763937109e-03,-1.173541767009876891e-01,-1.294374224400284268e-01,1.077708642730619726e+00,-1.325708782327121305e-01,1.139898306054420579e-01,2.759715355081254762e-02,3.739993962504350122e+00,-1.387000323443483285e-01,1.308448437047544932e-02,5.223250664780587638e-02,-1.109846622365282254e-01,-9.260816994637352528e-02,-1.549220706064280417e-01,5.590432672340718556e-02,8.122729685931717736e-01,7.205296198252725270e-01,5.351298429636597298e-02,3.296481201474732448e-01,2.095497681488864283e-01,-2.091130407884075337e-01,3.872893235490171282e-02,-8.376846162429866238e-01,2.099731825889106507e-01,9.594541636970121967e-02,1.514614818718736378e-01,2.141311312808644174e-01,7.801319265977790796e-02,2.652214945753602615e-01,2.012890942375586079e+00,1.169948971940047988e-01,-2.087478004140309595e-01,-2.336337076748602193e-01,-1.671617074407570347e-01,-1.959427304405664261e-02,-3.569107765216882333e-01,1.863885919907787847e-01,-1.684311757447095159e+00,-1.362444819537594054e-01,1.793652839583659286e-02,-9.473327679217302677e-02,-9.731644092811875257e-02,-7.566528809225214758e-02,-1.065426621218675263e-01,1.687782468273584247e-01,1.497254901812961059e-03,-2.017473297229016360e+00,-3.275562835920193261e-01,-1.733118496384883078e-01,-8.324732851856841975e-02,3.609862521776732724e-02
-5.397508585369309442e-02,-3.038505645675093625e-02,1.733279447904736981e-01,1.394614702165681008e-01,-2.191078742273099289e-01,9.398526068019494306e-02,-9.213599583202931875e-02,3.657468699311373639e-01,2.847106775812235924e-02,-8.077727639818101935e-01,-5.216227623933923363e-01,2.132718871025861551e-01,1.365425212615286876e-01,-1.286310938629921241e-01,-7.649138868723481810e-02,1.605650658903063632e-01,-2.136247822702403432e-01,-2.650082018077499213e-01,-1.095327614520487103e+00,5.286541889389606563e-02,5.111120327136206565e-02,2.419489686737514855e-01,7.559441409398981460e-02,-2.555550332434024519e-01,1.466601323852886885e-02,5.412611667811223493e-02,3.184154186032507328e-01,1.203315109970308633e-01,2.488227949535329886e-01,-3.767573072057316119e-02,8.469187089348994002e-01,-2.056560231285049500e-01,9.640181182016108186e-02,1.979126185366741064e-01,1.090549837670479194e-02,2.480954474540589261e-02,9.997737811335855040e-02,2.103064833829241254e-01,-1.934782009735126485e-01,1.025292038816731366e-01,-1.071022565818983974e-01,8.758479445444440348e-01,-3.833903771566227192e+00,-1.480643549734987907e-01,-1.836055472615417405e-01,-1.732243986850083572e-01,8.384728618189485339e-02,-4.579350815397564833e-02,-5.542993828898903907e-02,-2.190288584947787387e-01,2.027642681100649824e-02,8.214252847648303990e-02,-7.113737040844740900e-01,1.102169319749067428e-01,-2.213570076822891919e-02,-2.035943175776241398e-01,4.670367531895920798e+00,-1.075832512458342327e-01,-3.084518447567463628e-02,1.737115154677114082e-01,-5.358707143211283164e-02,1.615006276702512511e-01,-4.869847446814470904e-03,-5.241238425461564043e-02,-1.170742477807690252e+00,-4.900103379830189065e-01,4.724452978957582872e-02,1.208061172792347371e-01,-6.653580972637868074e-02,-1.461161090300316934e-02,7.867348641914201357e-02,1.371539969247621560e+00,-1.709528616419676295e-01,-4.789125696696274609e-02,-1.065080960931641396e-02,1.162009085469136060e+00,-8.870645518936488838e-02,-1.037995864628857845e-01,-1.272013123428251902e+00,9.554385085986488724e-02,-1.030285549489083352e-01,3.430696113943951242e-02,-1.707538916406380891e-01,-9.730396859306791879e-02,-2.565447907407125694e-02,5.918332480205931723e-02,-1.589695177015497451e+00,-2.639068870954197621e-02,-6.209283603786697192e-03,5.910019168589492056e-02,1.930496325630307319e-01,1.298743750660802387e-02,8.012697781292502097e-03,1.905655212246576413e-02,8.322010074109974231e-02,1.293275924581705372e+00,3.040248247031502871e-01,1.960259571617904706e-01,1.343003982067297875e-02,-6.917244216017287561e-02
