-4.793346175111982688e-01,-1.642874441149494436e-01,-2.224015290563318425e-01,-3.520421599215797226e-01,-1.416671232983006679e-01,1.243237742027803877e-01,-2.632859964370342087e-01,-1.244444543651908319e-01,1.654303006858982295e-01,5.870054443881703859e-02
1.304098654811904623e-01,-5.022412738771215857e-01,6.498753355472476345e-01,4.431233983769709145e-02,6.040166632830117760e-03,4.188028387351579868e-02,-2.826984534532545057e-02,-1.506639779222014863e-01,4.462369192111300537e-02,3.452401811255016023e-02
2.315875313044904182e-01,2.804361254959283900e-01,-4.945805539813930563e-01,2.233857432982202379e-02,-8.179990815118805270e-02,2.343265007215199550e-02,6.192908693970856915e-02,-1.869896529479179309e-02,-1.124627274956127299e-01,-9.224328422740665778e-02
1.058215303079069747e-01,-3.501619478100487237e-02,1.424307655662797843e-02,-1.155683385106115679e+00,3.853260808099847057e-01,3.820624857823947673e-01,-7.718896115646212142e-02,-6.285135034440696156e-02,3.277043727584601912e-02,-1.362058458593035370e-01
1.023482680753346613e-01,2.713424156057616873e-02,6.233195815051327526e-02,-7.510517639241390819e-01,-9.735715159867222024e-01,-9.449631480170194164e-01,1.016810355813354411e-01,3.526378330918734927e-02,-2.632322702141589033e-01,1.130157826050481179e-01
-2.698144356765434099e-02,2.009484409165816776e-02,-4.759101539409710951e-02,1.129906631094827058e-02,-5.622907309926182817e-01,-8.188801470138702410e-01,8.639247039967176342e-03,6.460357475237085700e-02,-4.529288892951128208e-03,1.300413936542373083e-02
-1.080282426685788000e-01,1.409907594023800670e-01,-1.094107184159287122e-01,4.197368389067735461e-01,4.874975180784157230e-02,-1.387021087459127666e-01,-4.959229182886837894e-01,9.586756293670521956e-01,-7.253643792428575710e-01,-3.013266104006098178e-01
1.556778067197531479e-01,-8.180364384276676837e-02,-6.695092133262786627e-02,-7.228630886194508109e-01,1.589335269628849856e-02,-2.681481827635849857e-01,-1.336941448940948352e+00,-9.014474824930333030e-01,1.527529865464648084e+00,-1.622781413645597859e-01
-3.744133298158449086e-01,-9.583939517040866718e-02,1.628961760713232010e-01,-1.822833673723773251e-01,-4.978284355821196300e-02,1.023565283286586788e-02,6.974837874304861129e-01,-8.043623933016395000e-01,-3.021216232709922900e-01,3.389449926916630051e-01
1.296439047366161157e-04,-7.540322173725273747e-02,3.979652468454613484e-02,1.386025890591759124e-01,-6.577533417417921616e-04,3.254135914429481802e-02,-6.267988855771790269e-02,2.516570340337052070e-01,-4.738279519170333215e-02,-2.391919025199339410e-01
