-1.108284269335775701e-01,-1.629561062217123879e-01,7.114027643889130059e-02,-6.307453798811901713e-02,-5.287770583848771383e-02,-5.693553769707706408e-02,-5.299775042032424388e-02,-3.361372649245992356e-02,5.463431500743232833e-02,-4.455631201748134346e-02
-7.373466095187575231e-02,-1.702634831013485894e-01,-5.965950847554973152e-02,1.311663316473741375e-02,-2.613224516074767398e-02,-8.803670668943965744e-03,-6.933637479998576436e-02,-7.817271118666943575e-02,-1.791671805263456846e-02,5.527170659233320710e-02
-1.689240252415318833e-01,2.279506522861152740e-01,-3.627597184418608345e-01,1.376267560217844799e-01,3.343664834869908981e-02,-3.167970704606395960e-02,-1.218340860899145006e-01,-1.734056693565998453e-01,-3.864012905591052149e-01,-1.288271816993692351e-02
-5.737073608290611804e-02,5.743492318321412327e-02,3.333626856155305629e-02,-1.023914676122783529e-01,1.971293972822179760e-02,-2.216888136473343235e-02,4.632686543345600205e-02,1.282053912810707935e-02,-4.720622279274866440e-02,-4.083847123044023059e-02
-7.662663391228849430e-02,3.561990776373073070e-02,-4.561177735873318817e-02,-6.375759306567650719e-02,-2.055251737028338313e-02,-2.299793120768891044e-02,-3.909664457397508952e-02,2.254473720101887041e-02,-1.032521356188639133e-01,-2.142037626906946601e-02
2.457778194751434817e-02,-3.772577769609479492e-02,-1.289114941881066775e-02,4.380791013036771514e-02,-4.377721736636999705e-02,-2.270863581663896957e-02,-4.996494408777940599e-02,-2.725311219402215806e-03,4.482666514282556552e-02,2.816066688213922364e-03
-1.124865547907318852e-01,-4.642257465698869379e-02,-1.541282271349911082e-01,-5.859041907015418230e-03,-1.146691936665917289e-01,-1.149912921214070877e-01,-2.215452487781527091e-01,6.008092420022122584e-03,-1.257362269324255599e-01,-4.298974637217237854e-03
-1.131014322628508088e-02,-4.528667316312080804e-02,1.550869131410464487e-02,-1.343009775383543873e-02,3.418412436631321910e-02,1.162271540105569087e-02,2.586389216803643837e-02,-8.342064794276128625e-02,5.844166665498985030e-02,1.458134734912850533e-02
-1.953340107355768240e-01,2.314575849417772058e-01,-1.233149315675467900e-01,-7.429960774771354748e-02,1.141283505276365073e-01,4.290309163355784244e-02,7.070332871678261522e-02,2.626496581414554388e-02,-3.556650323657266077e-01,-3.499953781213672316e-02
1.164071780814616812e-02,-3.989929092686588241e-01,-4.526108440540313471e-02,-2.665721355318591279e-02,3.384118883175865101e-03,-9.468911067294255579e-02,-2.519100741589476167e-01,-4.930647010228945103e-03,1.012972094631598152e-01,-5.873669557705266803e-02
