-4.854600718882092769e-01,-4.461090263104569020e-01,-1.576590687496447207e-01,-7.239248302613876529e-02,-1.383460735860847154e-02,-6.485851827705822747e-02,-1.830974804081527962e-01,-1.788924297674933384e-01,-4.603343371609679852e-02,-3.624709864205578197e-02
-6.482459325927177884e-01,-7.806983055404198568e-01,-3.467270967101000467e-01,4.212246394978540198e-02,1.256754739840645549e-02,-1.285177004901735809e-01,-1.412520782184743251e-01,-3.440996620329284106e-01,-2.368473105089967945e-01,7.114719931285289067e-02
-4.907185520493221320e-01,5.521153939121304921e-01,-1.080108672146800952e+00,1.215691328941296556e-01,-4.042341070513295193e-02,6.315438949247564882e-02,1.590709775881603005e-01,-1.798879994006232219e-01,3.222825075354057017e-02,-5.255923481754316146e-02
5.496494853508684386e-01,1.450144019992986692e-02,3.306200426656842883e-01,-5.423122436635384735e-01,6.912599317809522415e-01,-6.271499541181116966e-01,-1.312934795940390587e-01,-1.587434850697048982e-01,-3.309497238232789185e-01,2.498343918983251255e-01
-1.513697909596876390e-01,-3.034191893143379712e-02,-3.443955941457154668e-01,-1.070431962082050159e+00,-2.644872694494131982e-01,9.602079569433508155e-01,1.353517161622234399e-01,1.021275416959352561e-01,1.455084013272187893e-01,1.582119182775559157e-02
-5.850313228473232874e-01,-7.865767275886881293e-02,-2.980864494530937603e-01,6.284923568286602258e-01,-6.904411866104358531e-01,-2.106047220081632143e-01,-8.862641993999842427e-02,2.656530656244701638e-01,2.253610202566516396e-01,-2.526436977997748023e-01
-2.285362913919093963e-01,4.497316302308995706e-02,-2.683995836744497432e-02,2.126757498838459659e-01,-7.577535985274472946e-03,1.224775082270879722e-01,-1.059395699967555560e+00,6.524264153859142823e-01,-4.709048689302655077e-01,-1.461113482546996523e-01
-3.239151546300946261e-01,-4.287464686293060434e-01,-2.000733177884818081e-01,-8.299882669574139282e-02,-6.594577291287180565e-02,-1.214840854823608790e-01,-4.405557221326172335e-01,-5.823625152449453113e-01,-1.694509205568180965e-01,-1.179629951161379961e-02
-3.514350364878997546e-01,-1.474689883508994714e-01,-2.000955555701577349e-01,-6.060964119894254182e-02,1.798689483270458911e-01,-2.579156494444866943e-01,7.442652367535592672e-01,-5.314831886636605107e-01,-6.433826161328350945e-01,4.521504530290195584e-02
9.845775872020982953e-04,-3.240821413774459120e-02,3.826068594327067338e-03,2.381977358647016374e-01,-3.716790957397932971e-01,5.401161706015693287e-02,-8.104790198939555712e-02,3.156067893347809794e-01,3.519536155391303489e-02,-2.168084145531775364e-01
