-7.442898542500721026e-01,6.470236343531287071e-01,-3.565748234095558744e-01,-3.110453394320136788e-01,-1.901769834420166394e-01,4.198312855910280028e-02,-4.347216724019928868e-01,6.397448730140649353e-02,-1.787212148060267625e-01,4.055622632466305416e-02
-6.698631768507558037e-01,-8.079653969772294664e-01,-3.456501604380206039e-01,-3.761799374709667160e-02,-3.484700927926502323e-01,-4.606215414769423977e-01,4.195620422157893270e-02,-5.425450481477329251e-02,-2.833084386249622999e-01,5.901779593243602906e-02
5.607032392308365365e-01,-5.177197367572848874e-01,-6.116978566580058008e-01,-2.053112353209946839e-01,-1.761590176295030896e-01,-1.192000731014669773e-01,1.537825766180233866e-01,-2.349357545886142373e-02,-1.037710204629622712e-01,-1.018150736612057905e-01
1.765415667148818868e-01,2.452273743060065514e-01,-6.449305985864559054e-02,-6.784667994724286055e-01,5.147953732087238166e-01,5.401364701573624361e-01,-3.513699766423015736e-01,-1.387855107884039263e-01,-7.232012187559225258e-02,-1.752900118704025789e-01
-1.458668022333469427e-01,-1.954160611517050394e-01,-3.305433229837619891e-01,-6.687490217954975558e-01,-7.547468723186397943e-01,-6.822854965242458603e-01,-6.247891469110332385e-02,-1.429821449895511687e-01,-1.229364628949623783e-01,5.965433687399697427e-02
-1.681062070544736275e-01,-1.638997099324900342e-01,-1.909616232580275685e-01,-8.818485596032486773e-02,-5.328209997658216457e-01,-7.664100646962817009e-01,4.719741119432289272e-02,3.108310007094873192e-02,2.651824735692491844e-02,9.236627421665330115e-03
-1.942617842041868548e-01,-6.204937983785663302e-02,-9.803444094068372583e-03,-8.408646386200123446e-02,-5.902527840667248782e-03,-3.500508867515778749e-02,-8.585431100427860507e-01,-4.655621283452496817e-01,-3.690584956323743060e-01,-1.343967992318727545e-01
1.358665585300138645e-01,1.644019921313315535e-01,-3.360363240618929881e-02,-2.223921804554585546e-01,3.424170462796113923e-02,-2.893560323606578777e-01,1.034834806123375639e+00,-9.505385159769167425e-01,6.218868488615829637e-01,-2.849504825220749438e-01
-3.458096090677794110e-01,-2.266224159271371802e-02,-1.254579441611901602e-01,1.340966661828215112e-01,1.059266862836881345e-01,-3.983752399187918090e-03,4.819488814381938102e-01,4.141548238782156721e-01,-8.417577943728757894e-01,1.387701353743595045e-01
3.175232788819330743e-02,-7.670621891333426201e-02,6.345049467198253523e-02,7.912310758390923848e-02,-5.795351036031583941e-02,2.954880140472882291e-02,6.186644371099924572e-02,1.339489780244981776e-01,1.668508613419866435e-02,-2.083529722811748308e-01
