-7.338397233714132051e-02,-7.377766065909441284e-02,-5.732351933323556747e-02,-7.446558043298261154e-02,-3.923484697000873683e-02,-3.545549712581867047e-02,-4.388557834152686382e-02,-5.926874117522570873e-02,-5.480403579062108343e-02,-1.853389448530178701e-02
-4.944012434934426381e-02,-6.527174107356047139e-02,-7.410525512508578383e-02,-7.287882495053632503e-02,-3.980845270910581685e-02,-3.750525702448917476e-02,-2.419418725961437061e-02,-7.674667966948600650e-02,-6.025445823526055095e-02,-3.091279618436928306e-02
-4.269825868550847225e-02,-4.174884494673161695e-02,-5.657059137342893701e-02,-5.131940635774800280e-02,-2.803653078527106046e-02,-5.373495423054468895e-02,-5.006130257564930797e-02,-4.030719759178626183e-02,-4.199866979678827661e-02,-1.785361049345047732e-02
-5.711640635469866778e-02,-5.701174916709945278e-02,-9.083009980133176231e-02,-9.264733892095522449e-02,-3.334491851583448740e-02,-5.597713950666161065e-02,-7.103127256907985909e-02,-2.986309843408415515e-02,-3.913906489881499584e-02,-9.904780195508127230e-03
-6.358132535577282196e-02,-1.514921753661631343e-01,-1.698498003233987197e-01,-2.155977282985266918e-01,1.011866638154641264e-02,1.972992317509773916e-03,3.929616829396064340e-03,-8.960366526161987755e-02,8.530834785829589928e-02,8.847860211590727331e-02
3.840457486944362508e-02,-1.212171568445675612e-01,-6.167204161882888780e-02,8.631791122437480757e-02,-5.589725375810281061e-02,-1.544001831788955614e-01,-4.466002154234586380e-02,5.280656908553862244e-02,-1.003832875769725685e-01,-1.208714989959851563e-02
-4.073489856247922841e-02,-4.556830621413531651e-02,-5.409737708449460086e-02,-4.865239329318552658e-02,-3.251343936456989325e-02,-5.082249659053499069e-02,-4.899389908302752977e-02,-4.552250326424230054e-02,-4.314436480151127157e-02,-1.653992592224002092e-02
-6.792837174276641909e-02,-7.625720525281654005e-02,-6.555426534311517561e-02,-8.117237312429347040e-02,-4.315500339076365488e-02,-4.482938600027912973e-02,-2.998079469460744259e-02,-7.221293705082809655e-02,-6.988984887722093919e-02,-4.111917414548848029e-03
-7.887682856062447345e-02,-7.667536076691715274e-02,-5.355787813390989333e-02,-7.161412255133267624e-02,-4.911344673783241133e-02,-5.154971102078719641e-02,-2.972867941405867021e-02,-7.034006541393669765e-02,-9.765284065887624987e-02,-3.200687138949206284e-02
2.371631787462192067e-02,4.797253807076426457e-02,1.003735597998708928e-02,3.543880466493456310e-02,-7.987477744441336472e-03,-9.289906087695238776e-03,8.610440976279496936e-03,3.492227458405548074e-02,2.380792466276871258e-02,-9.704815466703610449e-02
