-4.708396884366741197e-01,-1.466588809153552275e-01,-1.796762924800970607e-01,-3.249605952160926625e-01,-6.364254672780002287e-02,1.191240593557704175e-01,-3.410799727733950237e-01,-4.939844980631693389e-02,4.681794955676919084e-02,8.838767184027897933e-03
6.648345385844518785e-02,-4.693651714244752027e-01,5.338522065846021958e-01,9.469299657005365856e-02,-1.654998029872604970e-02,1.202975074350341733e-01,-3.935768280961909893e-02,-8.988606300502752222e-02,5.495231729219481054e-02,1.605551907001400228e-02
2.317400626843243994e-01,2.518578361663397214e-01,-4.300700598331185232e-01,2.054187076596325490e-02,-7.406903649563868763e-02,-1.316200876646442079e-02,4.768488622909583530e-02,-4.543023949340755513e-02,-1.253972261890672346e-01,-8.208270269760058191e-02
4.593436013185856273e-03,-6.253661126976896301e-02,4.416729577352077746e-02,-8.990965773944281647e-01,5.713696728812809322e-01,4.978582474994998619e-01,-1.564728147404814140e-01,2.259728551674708777e-02,-3.460284153321419465e-03,-1.556007437011623362e-01
3.208637529636939462e-02,1.208849381600991466e-02,-3.767131704612408649e-02,-1.065209548764356695e+00,-8.928616252396026631e-01,-6.894109845832206984e-01,-6.019759268052892777e-03,-5.301869168889155985e-03,-2.470603929058678982e-01,8.371455856764517534e-02
-5.589410703042396733e-02,3.093996294462703772e-02,-1.401203115923949083e-01,-1.684152677170468182e-01,-5.857271747702506026e-01,-6.622462828576061167e-01,-3.515030220515292375e-02,2.448165917011315904e-02,-3.469061026060177300e-02,7.052752781869940125e-03
-1.064093555035195982e-01,1.082763326696985356e-01,-9.599859346068129184e-02,2.639436657536577413e-01,3.764349727775115188e-04,-8.605618606147059924e-02,-3.220472653968332044e-01,7.306275566075678407e-01,-5.932725375235061716e-01,-1.951385071055884990e-01
-5.587882166749513768e-02,-5.758526243277038714e-02,-1.504260651822171002e-01,-2.035374068256959046e-01,3.015925935002530117e-02,-2.550692198855785131e-01,-1.464460836643676211e+00,-4.362667509430509516e-01,1.043098469213048496e+00,-2.610112725585931881e-01
-3.198733365926422767e-01,-2.349444067539297951e-02,3.505147459585430253e-02,-1.647546078015369453e-01,5.670387020585994364e-02,5.748084755844156540e-02,5.151687639927445828e-01,-6.888527984709453822e-01,-2.775674218435811302e-01,2.293821604866086161e-01
2.914354287224988228e-03,-9.506697459839356934e-02,7.166870113836111555e-02,8.174515925920348980e-02,-2.075789377940464447e-02,1.446353557305294323e-02,-1.041932439891671627e-02,1.956355349756600248e-01,-9.947067196789475749e-03,-2.080854847880685421e-01
