-1.278002047909603811e-01,2.703608516947013721e-02,-6.045652791907352858e-02,-5.069138504341881568e-02,-1.909696894267192899e-02,2.298185368944839421e-02,-4.188430669498593995e-02,-2.708538184833411688e-02,1.636328054763053902e-02,1.344759441563758706e-02
-1.475335292217560268e-01,-4.278995686238404317e-02,2.458801212936355743e-02,3.149497974387076293e-02,-1.513072840249298119e-02,-5.752345125585180130e-03,-1.776662054967402191e-02,-7.819656038173887491e-02,-3.785601842593565216e-03,1.252210180501734348e-02
4.159059193764886447e-02,7.289805642490648253e-03,-1.285353998026238509e-01,-9.366472643405947263e-02,-5.881222314318741012e-02,-4.434139293301400664e-02,-1.090366837105183756e-01,-1.269737478336580017e-02,-2.540571734664747588e-02,-3.788159537092689738e-02
2.921501138903198624e-02,-6.694447285290767644e-03,-7.936115484053707370e-02,-6.966297244132815814e-02,-2.844598697227142953e-02,-6.830657883943137831e-02,-7.744411549202449840e-02,-3.322525886123219724e-02,-4.815359212214982004e-02,-2.406098786224048977e-02
-1.782341398084862777e-02,2.088075385539601286e-02,-7.477942008031410182e-02,-1.944263857534819506e-01,-7.462542178566458628e-02,7.920062423729010148e-02,-5.211145086996719911e-02,2.326108864788058520e-02,-2.570953009185228053e-02,-6.210282799612307052e-03
-4.998329189677045564e-02,-2.561786337593397953e-02,-1.544975098099441585e-02,6.392097844040167849e-03,-9.365865879505060054e-02,-9.258004500135397219e-02,1.608912547125276871e-02,-7.320162789397823000e-02,-8.097691940417950374e-02,-4.474146698738221822e-02
-9.329050988245005116e-02,-9.909856772439366857e-02,-9.186695418094628640e-02,2.368548776713415641e-02,-6.112376212397040154e-02,-6.954146262780248888e-02,-1.315199778627461902e-01,-1.899186119629268088e-01,-6.592836597847745450e-02,2.102960654290750298e-02
-9.401128245079127047e-03,1.524276448337377222e-02,-6.627048984371940177e-02,-6.638830248137686518e-02,-3.787365035966482052e-02,-4.430383177450813309e-02,-4.077588105799831442e-02,-6.137510551265839415e-02,-3.358496403834061034e-02,-3.209218822721893877e-02
-1.430261374402002905e-01,-4.421205712915834279e-02,4.667587828151716425e-03,-1.205004266140242454e-02,-6.902064649126135598e-02,-1.620239890378610825e-02,1.771329333577346954e-01,5.169457810539462850e-02,-2.371143668347808486e-01,2.403964058559245314e-03
1.200489714979006278e-02,-1.388392959566079818e-02,3.927210534769526307e-02,1.053173135471179023e-02,1.381616293078957551e-02,1.012116807460668698e-02,1.702691150229179717e-02,5.216851758571775660e-02,1.277064732050449576e-02,-1.422307691421889446e-02
