-3.538567186946001697e-01,-3.802256947530131548e-01,-1.830960121203750735e-01,-1.917686285402156118e-02,-1.758019020558133083e-01,-1.607906675586954215e-01,-3.666039673054261594e-01,-2.211603200729893859e-01,-5.869784336271264419e-02,-5.884407028585766052e-03
-9.859917807397736711e-01,-8.612718067878872841e-01,-5.549066582425986605e-01,1.288029903157291156e-01,7.031843160587908370e-02,-8.253040613442563789e-02,-1.967936965858026466e-01,-2.312640141905248359e-01,1.735514508706522546e-02,1.180655714230226250e-01
-1.217578273346027334e-01,6.868386908031821614e-01,-6.577582955120727659e-01,1.101250304433072369e-01,-1.471412020153414213e-01,1.171387741109640446e-01,-9.788239223656053367e-02,-1.628420466725445659e-01,-4.659659188574060695e-01,-1.557389720960263846e-01
-8.418466345816343066e-02,3.228883185071860368e-02,-5.969452911920761912e-02,-1.943753710643109089e-01,4.831416559451092163e-01,-4.207247651804201238e-01,-2.310458894367811433e-01,2.157318309977008242e-01,7.213547470221938485e-03,-1.305825553958235019e-01
1.112726894309497144e-01,6.395799913809513404e-02,1.100361965616358101e-01,-1.345052751570736893e+00,-4.407712908070931523e-01,9.309060537494889820e-01,8.772754586406268651e-02,-5.837442998108309522e-02,-1.122621029851383484e-01,1.317313244442530062e-01
-5.854530154589246416e-02,3.500133226613165449e-02,-6.016864796131208420e-02,3.016863507419360046e-01,-5.267043900011779689e-01,-2.998130569942172863e-01,-2.490865104463608690e-02,1.322527371984972555e-01,-2.310950714539906914e-01,-3.566195144927480909e-02
-1.675567466137794503e-01,-1.989273112759021300e-01,-8.910648175934449133e-02,1.507315049162696319e-01,1.902769652177773926e-02,-2.375629292785500987e-02,-5.864447608855209992e-01,-3.809186255067104065e-01,-8.341858411510799653e-02,-5.915877255577084437e-02
-4.412528427139910669e-01,-7.298974230634598381e-01,-2.735413525347045738e-01,-2.018210848386123024e-01,-8.147599482044055874e-02,-1.249767924147311415e-01,-6.836637712446502757e-01,-4.864928772686980540e-01,2.526199852004179514e-01,-1.009772988926706770e-02
-2.839547326793510629e-01,-2.899337082839035795e-01,1.675922656313296732e-01,-8.838074983362542714e-02,1.306215531261283869e-01,-1.665487952585739395e-01,1.048187847473285167e-01,-4.403785372069394799e-01,-6.008777479935440979e-01,3.739433902521906161e-02
1.288779001747394903e-01,-1.913980171085761794e-01,5.573428773545203718e-01,-4.542575157958490123e-02,-5.248254665933136526e-02,7.148691381982050230e-02,-4.037031713054932414e-02,8.992726190324071278e-02,-2.760779815802517634e-01,-1.280654967033089398e-01
