-9.193624438203346072e-02,2.489967287071648619e-02,5.731361066580296926e-02,4.992787708002859731e-02,-1.136788069615306124e-01,1.087829459861830959e-02,8.837308835495752413e-02,4.077756321647346867e-03,7.004434661580670810e-03,3.531078365524207424e-02,1.052696273677598696e-03,9.279853880857644871e-03,1.065614061341279423e-02,1.488239423199209238e-02,1.300845620145236678e-02,4.705122836990083095e-03,1.490218060904134080e-04,9.876335262690031161e-04,4.000035855709816249e-03,-1.757029389135011249e-02,6.798466300154910880e-03,-1.847918613357319578e-02,-1.091766354158477809e-02,-7.035002692401638898e-03,3.985376498839715738e-03,2.509410527659083640e-03,2.847030809936835008e-03,-6.048139477408071528e-03,4.232969350786311077e-03,-1.861557301551877231e-03,2.043376558531538687e-03,-1.574038613032547078e-03,-3.780756906519172796e-03,3.481356010435235696e-03,-3.655345640536695334e-02,3.309682379561478590e-03,-7.953195805033423692e-05,-1.529421669726635687e-03,3.088868905222108031e-03,4.197939403146572906e-03,-2.941642204515743445e-02,1.824276730527187680e-03,-1.835876052429870732e-03,-3.573176563999855282e-02,2.928713623932275960e-03,-2.596816043289434939e-02,8.497776434596713072e-04,-1.489611150032860978e-03,-3.590038133133549580e-02,7.474118944743218633e-03,-2.792515703404232011e-02,1.058981807689114360e-02,1.296224561359840891e-03,1.825245607960206129e-02,-1.014421862388749113e-03,-1.006573977870269324e-02,-1.977446370294030139e-03,3.806128631467431498e-03,-2.342592145740094746e-04,-2.180862094514434552e-02,-1.062010230960516721e-03,2.306383119102123954e-03,-2.024031663471508730e-02,-1.239833817518813577e-03,-2.324773005994707799e-03,1.396929458838811226e-03,9.785828069685463884e-03,3.460625246548997523e-03,6.115273311747458640e-03,5.030039873587148838e-03,-2.294973477911056367e-02,1.673866809532697586e-03,-1.127813187329435203e-02,5.932715722584851192e-03,-1.432497883763764884e-02,-1.074873894360097977e-03,-7.171577807817550642e-04,-3.949157917538912571e-02,2.698922725230876087e-03,1.670293838898997789e-03,2.985583859310279604e-03,1.376023580885586250e-03,-6.720371227411748661e-04,4.699633446452359392e-03,2.573592819696867914e-02,-5.650585417149406320e-02,-2.043263666641226620e-03,-1.593033251933013289e-02,5.116155649095319863e-03,-1.018425180969802744e-02,5.085840913082431171e-03,1.376641407147962022e-02,-3.491223983494336214e-04,2.990500546563830322e-03,7.565930603676543006e-04,1.545640038766143759e-03,-6.556905655836414715e-03,-1.290232698311344177e-02,-2.469564219683923964e-02,5.140496021161453273e-03
-6.578793761199584755e-02,-3.798200898531620129e-02,-2.132390301987522122e-02,-2.890414755403261649e-02,-5.722228652122667014e-02,1.514589023573735191e-02,-1.386727921771466719e-02,5.926808455288122730e-03,1.294077875112934449e-02,-3.683923922209085544e-02,-8.376746350194666198e-05,-7.188534640726505168e-04,1.344545024081111699e-02,1.802687837052129385e-02,-1.746755023961736944e-02,1.481606591893598916e-03,-6.267580910600075621e-04,1.965570342350489788e-03,3.921760819133263652e-03,5.915472991594547536e-03,1.359064976732412937e-02,-1.054630866426556866e-02,-1.640449618730495645e-03,-7.138535188170405145e-03,1.903939606466559156e-03,8.795942377135526266e-05,2.547654177178671799e-03,-3.467021573844241041e-03,3.761540541546425174e-03,-4.596997908501642208e-03,4.558811307597087845e-03,2.207225493332447535e-03,-4.857679048523922023e-03,-4.414496366697357593e-02,-2.099392858195500700e-02,2.741933227213881608e-03,-2.856537819697075979e-04,-1.616276328527694239e-03,3.149082794294444550e-04,7.017640191659698864e-03,-1.557541901383364957e-02,-7.975440776256370037e-04,-9.902395366741185197e-04,-1.517866836312224341e-02,5.625055563695594008e-04,-1.017190858556985857e-02,6.567436551078750621e-04,1.768160771137107848e-04,-2.856982070666783460e-02,-1.830115337988145324e-02,-3.782262080989764325e-02,-1.402831529018410718e-02,-1.037012539120052879e-04,-2.067691022720787031e-03,-1.247108940883342619e-03,-4.457751421695450508e-03,2.201428519168993235e-04,-1.372423888238727581e-02,4.536433240364096987e-03,-1.412375480053474318e-02,3.482838092427590140e-03,-4.032457676355455617e-04,-2.218183610211673599e-03,-9.338608747576668083e-04,-1.751790972926100609e-03,4.246972817160652412e-03,-5.557443169718705687e-03,-3.412819882855309679e-04,2.873722351954139439e-03,2.010648688070525332e-03,-1.731755941162011966e-02,1.961153776183942841e-03,-4.820711643093083219e-03,-7.384595299519401993e-04,-6.150752165043573208e-03,-2.926755192009435763e-03,-2.849058624162405587e-03,-5.905236260963679651e-02,2.093397484274510563e-03,1.898807178641751751e-03,-5.723236810426960385e-03,-1.350027163171406766e-02,-3.125802303010022896e-03,-2.324163401367264348e-02,-3.427345394483618992e-03,-3.503404534526504549e-02,-8.095696755813084526e-04,-1.870657834636996544e-02,5.764718027353715052e-03,-9.031405110794948898e-03,5.106552959089366399e-03,1.473146230651381852e-02,1.110486287060568483e-02,-1.017703004159888156e-03,-4.829247566905774114e-04,1.423081519460266771e-03,-1.896493151229336482e-02,-1.188900380354905237e-02,-5.757632275144349519e-03,3.921392376039256914e-04
-7.929903630676182757e-02,-3.384248275461607114e-02,-3.605806795555762667e-01,2.840065361195052984e-02,-1.114239628144044619e-01,1.640965646157380997e-01,-2.848719014185409023e-04,1.537629507392108963e-02,-5.945434107133659024e-02,1.674081278081642962e-02,2.584915901124002977e-02,-2.467860951870713693e-02,5.596772190855310580e-03,3.804273000821959544e-02,-4.051971402690120877e-02,-3.562803759536613962e-02,4.083145257407172490e-02,-6.405510648212438263e-02,-5.345831166829664860e-02,8.191302030278491131e-02,1.126853906973894308e-02,-5.916875059248812019e-02,2.600047174974206773e-02,-8.553426705870260938e-03,1.929849923263170924e-02,3.141314280017527827e-02,3.450736595495116493e-02,6.064865883844831884e-02,-1.932397788302376044e-03,-3.788936075397789788e-02,5.231985364978276529e-03,1.061943012209753609e-02,5.272417588126139532e-02,-6.007133574504367607e-02,4.416157912856486650e-02,-4.590159841491705389e-02,4.002003472245808935e-03,-1.995812982855936848e-02,-1.496036173849091093e-02,1.938131556326624580e-02,8.702005864967513049e-03,-8.924644983344158511e-03,7.967317697364482976e-02,3.998560978313034364e-02,1.006612346769507338e-02,-1.745887183633695189e-02,-3.818361694972313009e-02,-9.620057329491685238e-02,-1.239996333869025497e-01,-1.337115404436459501e-02,1.289197790767221130e-01,-3.319920089871733482e-02,-5.581528208875841113e-02,-8.762794825908599983e-02,-2.692684717922198823e-02,-6.530806333825846244e-02,1.164568744176381482e-01,-1.984568462334020678e-01,1.206541367848845345e-02,-5.438424859768874013e-03,-3.039519440687077356e-02,-2.416651616827229440e-02,6.117308702902527970e-03,-4.048593402602454483e-02,4.093265295815243926e-02,5.960429048710843419e-02,-1.762018860055422909e-01,-9.786937707876951220e-02,-1.031040243830254853e-02,-4.573052009336285584e-02,8.416854038417705131e-02,3.930993776286227648e-02,1.393123960611432864e-02,2.838407717261246660e-02,5.792222291334860745e-02,-3.044298000735580489e-02,2.136870764441704471e-02,1.802959455505518116e-01,-4.031409643164002299e-02,2.153664130279564839e-02,-1.310186292569621991e-01,-1.700419225273383517e-01,-4.571223904066769317e-02,-2.291274400807521150e-01,-1.726361073548074165e-01,9.254936101219362818e-03,6.474705362304203349e-02,4.616506948780855352e-02,-4.037937805510662115e-02,-1.346720032564511504e-01,-5.260661875898638151e-02,5.761568308927506044e-02,-3.438727160053827586e-02,-1.563148204190851348e-02,-4.304622186604514789e-02,-2.673666980492935344e-02,-1.272952491618131732e-01,3.327054092953110609e-02,5.821186074050588299e-02,2.162580036638512421e-02
-1.570128903580565727e-01,-2.292108873670952174e-01,-2.412175432041745171e-01,-1.385450101449555993e-01,-2.697388208641415819e-01,3.815736507636764974e-01,1.169338791553155982e-02,7.762559262097973312e-02,1.334353671597991731e-02,1.418298070631212326e-01,6.373261392512558771e-03,5.723353204456749915e-02,-8.268339612416356066e-02,1.656153572498322291e-01,1.111098408738392385e-01,4.393376678613777203e-02,2.063081973085242188e-02,-4.977464526129123101e-02,8.645510901268209716e-03,1.946731202297432850e-01,6.374399161654227541e-02,-1.374964627615664903e-01,-4.231592035529289919e-02,5.653395590387246677e-02,4.503388509192692013e-02,-4.606468177900132732e-04,5.040842259864330294e-02,9.192549745521823301e-02,-7.832043279107053779e-02,-8.118794255658959291e-02,1.214975440141634333e-02,-6.486013873456496215e-02,2.943891357969586481e-02,-1.056531347238474638e-01,-6.238880937724054256e-03,-1.614547979506485501e-02,-1.470946454111496382e-02,-1.905020949054957516e-02,-1.814221116860897237e-02,-2.583024866198654207e-02,-3.602810258224407869e-02,-5.126454562749422489e-02,2.669136331183271163e-02,-1.103230543189447632e-01,-4.603150047915694626e-02,-3.224882983948481469e-02,1.080601513318224169e-02,-7.313959885782857218e-02,-2.579552167844603727e-01,2.322783873701252458e-02,1.173978153955839050e-02,1.444886338560173560e-02,-1.911018964338397075e-02,8.925703490556203407e-03,-2.082614753144963748e-02,-8.500418945756395978e-03,8.694504362070716585e-02,-2.016194383706307672e-02,-4.755447096359544101e-02,5.016181632767934689e-02,7.150700240102637883e-02,1.521447316499591716e-03,1.473162489956349464e-01,2.288252264184675172e-02,1.851414072311084388e-02,3.689808035634122713e-02,-7.144044746182190431e-02,1.467784479354048745e-02,2.506564063354645502e-02,-1.128688078771324186e-03,-7.639660203008158401e-03,2.763632856406840130e-02,-2.744942375196298204e-02,8.075581063559988948e-03,1.712804418337345036e-01,-4.301539442109265227e-02,3.949900489711170165e-02,5.169147051569939963e-03,-8.067114395039681751e-03,3.608651511777469234e-02,-2.202073925280270683e-02,9.609494283996235925e-03,-3.480159069890997187e-02,7.662945805003348876e-02,3.997512049291972874e-02,-9.283410235782080244e-02,5.615134234434063232e-02,2.152280738305949528e-02,9.203480711769176925e-02,-4.502069072609386421e-03,-5.442974961320078131e-02,6.605751065861890925e-02,1.981792273792405343e-02,9.002842106609930395e-02,-4.712396922666191486e-03,-3.660121793453411515e-02,1.213535808410841355e-02,2.752780781935200427e-02,9.092646737950207947e-02,-1.596420721727730418e-01
1.420121598932884248e-02,3.201132072577817650e-02,7.281935700657298470e-03,2.889260914995351315e-01,-3.143883520400453380e-01,-7.370636322783435945e-02,-2.268795922867778217e-02,-2.414843497827158861e-02,3.683344115571239585e-02,1.512265511725869316e-01,-7.418734077824205159e-03,1.498439950095132103e-02,-5.842340942784654545e-02,4.912398402652999596e-02,4.181108826412172769e-02,4.942467816338733111e-02,-3.560704670366113267e-02,5.062111125823680682e-03,2.229631589756467247e-02,6.324527449056860373e-02,2.188386890956187103e-02,-1.771739260244597353e-02,-2.198034888002052545e-02,4.632400379107391719e-02,5.275298537073455640e-02,2.344875142491371217e-02,2.882297116622173014e-02,6.337738140949771004e-02,-2.302327710726158327e-02,-3.066699760135541738e-03,-1.974822609917638739e-03,2.330936480143563569e-02,-6.025580538708243811e-02,-3.917980370635815862e-02,2.719819409974678914e-02,4.386202058038705942e-02,2.164701424278417038e-02,-5.236914664122700042e-03,-2.705988364659327877e-02,4.734807619697066483e-02,-2.606243307718272492e-02,-4.173507679060679126e-03,3.776960642959209091e-03,-1.326862932711015408e-01,-3.478177291946348004e-02,-5.709551721666605850e-02,-3.931556840556022468e-03,5.209847340649421954e-03,-2.731584395556466843e-02,-3.805310253445579743e-02,-6.026770045796159964e-02,1.904617041922396226e-02,1.105262066598920560e-02,-1.022326797733002085e-01,2.551066937865774029e-03,-3.924258096174280258e-03,1.083226897267897636e-02,-1.495119689785305746e-02,4.128579372132976620e-03,6.186796309439191593e-02,5.062797156113804653e-02,-3.165327675024062759e-02,7.012729596147243560e-02,9.594287951657572144e-03,2.654755669771008408e-02,-1.035155836224905352e-03,-5.033144546933677327e-02,2.168376909104961781e-02,1.090134584226509600e-02,-3.498047186638698902e-02,-5.622901329328788139e-02,2.917555565079026601e-03,-3.348412838358407612e-02,-1.721805824019866440e-02,8.892021660424587193e-02,-9.043349730991268390e-03,3.557935135379446806e-02,-5.801303992498280104e-02,-8.319027577572916249e-03,-8.932990247018693375e-02,1.478111283284832753e-02,-4.114528717248096268e-02,-1.741035255724818556e-02,3.890500073522359936e-02,-2.346436313246045430e-02,8.222174254830166840e-02,1.915938667279478216e-02,-7.573882864832738593e-02,1.263380444510077763e-03,3.791080641792182737e-02,-3.166149830517213382e-02,7.134095940686576397e-03,2.051286265077235590e-02,-3.557625316488931960e-02,2.707983531604283081e-02,4.138327358228273238e-03,3.962648364657218869e-02,4.269238607051364237e-02,8.228832859676896150e-02,-1.249523077884788641e-01
-7.821028070031886548e-02,-8.410948087378919413e-02,-1.242679495291455910e-01,-1.163975101486679903e-01,-9.020073002499219561e-02,1.687424955798979068e-02,-1.713303188062510196e-01,6.793136863556772009e-05,-3.602653241586165067e-02,-1.155930768748432702e-01,2.408887601412395326e-03,-8.989141654253208005e-03,-8.797273713628936745e-03,-1.296095545775560222e-02,-6.942540570440627890e-02,-1.135181351318047217e-03,3.684697037274515955e-04,-1.031456895477152891e-04,2.236384308554581306e-03,-2.741545694252627355e-02,-6.436088925640738069e-04,-1.551818624402465097e-02,-6.393101556080842823e-03,-1.088209998555377325e-02,4.821006162146435244e-03,-2.199736363593163702e-03,7.536527463114312854e-03,-1.530886414169861133e-02,-6.951894622518450112e-03,-1.503095658957254860e-02,6.632420472703104940e-03,-8.753657960825122347e-03,-1.038389927779288617e-02,-1.087897961885549852e-01,-3.266585508939696264e-02,4.273935230316746442e-04,-4.130878360709501810e-04,-1.321879973043390243e-02,-2.078374145202353807e-02,-1.334521117837642219e-02,-3.832217885696468512e-02,1.962812320601420443e-04,1.842210469365712037e-03,-2.523723557745822382e-02,-2.612859756253083521e-03,-3.160095528332585585e-02,-7.907596711146761296e-04,-2.207739764730472318e-04,-5.964843013434731334e-02,-8.243026863290940642e-02,-7.313360012156151779e-02,-4.074579604843800440e-02,5.947642240586914269e-04,-3.521309632478877155e-02,-1.359809801472484318e-03,-3.085763939976291295e-02,5.978291205190587772e-03,-4.201758340077924730e-02,-3.810653233056936380e-03,-3.096904058096702772e-02,-1.024816819465724019e-02,-7.707438707862708169e-03,-2.995245928561998325e-02,-6.261528514892057522e-03,8.170210521791766928e-04,1.171966407044253838e-02,-7.230944319483552374e-02,-7.142855640359721016e-03,-2.539825994832053437e-03,-7.683029943596230739e-04,-5.315758106762909913e-02,5.076984896796136147e-03,-8.300376403339859710e-03,-9.154884210322868782e-03,-1.921680992607591870e-02,-8.197558481049787432e-03,-1.229706550441023605e-03,-1.131343128521158509e-01,-1.561979570576853575e-03,1.859585214703817846e-03,-2.261632245997671070e-02,-4.527238702411393728e-02,-9.089298937846993637e-03,-6.855301469322434837e-02,-4.486282243170119227e-02,-5.575296503471707105e-02,2.251155094304482969e-03,-4.817463474028958054e-02,-8.148212721979604736e-03,-5.774753371984291811e-02,-2.352444509211904823e-03,4.402674538576110443e-03,-1.052044654092909766e-02,-1.305301586962339180e-02,-6.464379104315231932e-03,3.380656505012968188e-03,-4.981797945443727782e-02,-2.743558842485747939e-02,-3.669528212038517673e-02,-1.690677268837277006e-04
5.617354296609354536e-02,-1.234088692410763854e-01,2.189608327064341275e-01,2.042199223593166302e-01,-8.868350023656764586e-03,1.120845664262132418e-01,-4.512781750657491320e-01,1.567064302900291473e-01,1.136952000887428149e-01,-7.421736874086033720e-02,9.220526227916666165e-03,-1.274731725051761744e-01,3.570889363714429415e-02,2.019564584737641375e-02,-1.921298021879612461e-01,-7.450076255602312847e-02,-3.443176476225771887e-02,1.557129289432631659e-02,2.906376779265368651e-02,1.107794631342263331e-01,-3.322555219729151493e-02,-8.753065210065677504e-02,3.935916091360051189e-02,3.222550497436996869e-02,3.885065251189132041e-02,-1.144994954385719632e-02,8.737597381395263707e-02,-3.290318417160532222e-02,-4.340086629877618757e-02,-5.716836556871716934e-02,4.795086292842548614e-02,-6.386041727703863601e-03,-4.413032840181071309e-02,-1.317662000996064064e-01,3.199050564714801814e-02,1.849219569205116237e-02,9.408700051969809408e-02,-7.895360488454706074e-03,-8.245069419408256051e-02,4.447732472302764854e-03,-4.157177773884274986e-03,-5.140799046419835400e-02,7.892977199644571340e-02,-6.474518460522786512e-02,-4.466725148587510213e-02,-4.852688659884595024e-02,1.142807945560769291e-02,-4.838076609024656582e-02,-5.009536457443372615e-02,-1.025797177443715791e-01,-2.102056838419284757e-02,-2.089158351950262948e-01,-7.114192592248340385e-02,3.587580689187823500e-03,-7.440952738555098311e-02,-5.561686275573948096e-02,1.305767778235905896e-01,-2.544323620787822815e-01,7.471516899233597575e-02,1.010464964743204574e-01,2.799807453954565942e-02,-8.186744516995170251e-02,-1.945363972393871974e-02,5.358571853703952489e-03,-4.370481739094827719e-03,8.526790826896100961e-02,-4.114992823380346498e-02,-6.384891078267240783e-02,-5.226072446826621892e-02,1.530664692769206220e-02,1.467338583198947444e-01,2.633397123438053003e-02,8.645738824281902967e-04,-1.131499300856679685e-01,4.867644622515344272e-02,-1.324693355051412974e-02,4.165039908743315561e-02,4.572871270569935087e-02,5.741667051299010824e-03,-1.240007065838490824e-02,1.367113086166760715e-02,-1.975088808373443305e-01,-3.376202828919572241e-02,-2.399036143591111447e-01,-2.460306858427053767e-01,1.528628332284633073e-02,8.311945559758891766e-02,5.729400237020263603e-02,-6.985920035483109136e-02,-1.542251750671587152e-01,-3.024094522087623742e-03,3.531298122195233175e-02,6.247615712261115478e-02,-2.170945897626764751e-02,-4.121264748216799112e-02,3.955748590417948289e-03,-9.790378746395263232e-02,-6.593787659843750038e-02,2.911524835614041559e-02,-3.798352413773921354e-02
1.822164116872735384e-01,-2.354011781512254098e-01,2.342652670263577763e-01,-2.867045277332207209e-02,2.162878943544887800e-01,1.238824226597421280e-01,-3.749781597440565717e-01,-3.280283958240470810e-02,1.909453254051983739e-01,-1.598315013671781082e-01,1.196908519866148567e-02,-1.850481874382252645e-01,3.265923976649738603e-02,-4.906505556561807646e-02,-2.915740683686622869e-01,-1.947347704757604672e-02,3.888170369226226671e-03,-8.881727534114673694e-02,-3.798307015733038555e-02,4.273727537366251578e-02,-9.584673380614366911e-02,-1.205192430601472880e-01,7.113644284395520545e-02,4.987636302293023405e-02,1.171477623135906004e-01,1.736418301280805848e-02,8.891890778349946511e-02,7.004137362025253215e-03,-1.061956535508407767e-01,-3.934800321078236324e-02,5.248536081649952945e-02,5.058683459363566559e-02,-3.072839149842460787e-02,3.368580932196130109e-03,-3.681757400434486349e-02,-4.221577979594447888e-02,4.732632477900701462e-02,-1.173975630524549812e-01,-1.851270551716070467e-01,-1.357041683498043660e-01,5.662094760042849645e-02,-3.108310649470087325e-02,1.004010429942242683e-01,9.028739269987635929e-02,-9.809571381222706443e-02,1.945093441358723002e-02,3.792474789136094510e-02,-9.741269738884626717e-02,-1.305610187670825165e-02,-1.833232833967641529e-01,5.097838242057204511e-02,-1.762833011428125429e-01,-5.964808780908730651e-02,-1.330049389499972090e-01,-2.591037115301497024e-02,-2.320441000589393982e-02,2.162624250492710953e-01,-3.678923468724244472e-01,7.640355759512390543e-02,5.509171894287747534e-02,1.952076031103151463e-02,-1.141646239622970682e-01,-9.232277113984763139e-02,-4.804795421242176283e-03,4.882108825083533721e-02,1.330996243298960824e-01,-4.321195668462021744e-02,-7.989851521184793137e-02,-7.429843977355539593e-03,-1.546944310875946957e-02,2.075900476459862642e-01,3.174028187233787768e-02,1.211443384156793944e-02,-1.880463127214028196e-01,3.633020300982234274e-02,-8.066422766923994625e-02,3.067407768243390898e-02,5.255938488664697872e-02,-4.897697877808592642e-02,1.222031213482276391e-01,-3.067375223715114799e-02,-1.992215586974668551e-01,-6.710878867424499572e-02,-1.655134179344328049e-01,-3.918986359953195442e-01,-4.754359715635970290e-02,1.211098147009348064e-01,8.184351108529232255e-02,-8.377285907139732368e-02,-1.271441972027313738e-01,-2.830625978852107164e-02,-2.256679376746657112e-02,2.828102097220190538e-03,-6.103453101746494219e-02,-1.043853129226857551e-01,1.022325400500248734e-02,-8.817318544751377718e-02,-3.531229030162987698e-02,2.137374832081647136e-01,-3.112770653505050195e-02
1.179179678417773963e-01,-1.433645540087957471e-01,3.931716435876910221e-01,-6.118642722323684030e-02,2.243734016955588606e-01,1.790727535820668681e-01,-3.497242382213766043e-01,-3.921910647121990001e-02,-3.761578494361730862e-01,-7.194137230066210975e-02,2.147832224414641597e-02,-1.944119973778701826e-01,2.068431083391522318e-01,-5.732181364692597730e-02,-2.692370944829758361e-01,-3.140646732311226652e-02,2.860882161712347688e-02,3.678643319413703924e-03,-4.115721616800833288e-02,-1.469319017689159346e-01,-3.262714175268613404e-02,1.528133998882897499e-02,5.602070070300918525e-04,5.558206949323876017e-02,7.287123945738915864e-02,4.443572031643684001e-02,7.290913698143790256e-02,1.712190469078671284e-02,3.790969731740135326e-04,4.311314730862784994e-02,8.933930976413884117e-02,1.331508027609931977e-01,-3.677649826484122742e-03,8.931962414802112338e-02,-3.936283994128156262e-04,2.892335745620107715e-02,-2.502321865054885422e-02,-8.130774625606261574e-02,-1.373038193751155434e-01,1.233870445867643606e-02,6.845073497875625579e-02,-3.162506383713978991e-02,4.624986950349475878e-02,7.262657273713697681e-02,-5.467972928004207617e-02,-3.444260217401294566e-02,-1.435886320629782553e-02,-1.069322173609086601e-01,-1.371965812210731821e-02,-1.698124552130499676e-01,1.747115838356150808e-01,-3.289380328672428244e-01,-3.119184482592770799e-02,-2.070815542440664903e-01,-3.944663737444317059e-02,-1.619549332302589462e-01,1.660853282007127285e-01,-2.293398972814081060e-01,1.092207660194774443e-01,-2.732338560194004853e-03,-1.113607929740629138e-01,-1.022531271894904920e-01,-2.235639751975875000e-01,1.329418596168469155e-03,3.527156613931020212e-03,1.740769753827174915e-01,5.091402049002315827e-02,-1.212057880428358964e-01,-2.888449538239810932e-02,-1.954805839758748040e-02,2.283229874808374860e-01,8.198472941433578021e-02,2.479081258254664868e-02,-5.924375771264277224e-02,-2.835544146744354427e-02,-1.493602735713127350e-01,-1.173560077150484666e-02,1.402731044321290088e-01,-2.124104241320685579e-02,2.941471385338096517e-02,-1.104041502221497356e-01,-1.945269127906996132e-01,-1.177007807579285859e-01,-3.347992056995339749e-01,-1.775712048923303588e-01,6.128970307508509185e-02,7.165777408135723392e-02,6.683635272206936428e-02,-7.427518352385550915e-02,-3.391647319446699504e-01,6.577009709295048023e-02,4.194978224487642265e-02,-4.705256392374130257e-03,-5.848388046633377652e-04,-2.280056815489234917e-02,-1.412227912886228169e-02,-2.756488737782348819e-01,-1.023702031626360087e-01,8.617157629481268788e-02,4.784089174865555072e-02
-8.177803989946269558e-02,-2.880822954735079988e-01,9.323447752728278304e-02,1.947810910868347789e-01,-8.891498816087314849e-02,2.159496586043074817e-01,-1.854127679549400984e-02,2.750285263596074017e-02,-3.509676140604428562e-02,-2.750822051300397253e-01,2.512263131154927887e-03,7.347315520813225975e-02,1.365509478260795023e-02,8.625412040273530700e-02,-1.522004978227241845e-01,1.454195314527906117e-02,-1.920702032147666646e-02,-7.725969694486203854e-03,-1.729456372783296295e-02,1.563801493125064057e-01,2.374373342041061555e-02,-8.873623675034766900e-02,-7.306866477630731375e-03,-1.466609819952540729e-02,3.840155762254485877e-02,3.693294908907043816e-02,4.997377749047746814e-02,9.344530428148359325e-02,-4.463050086252268872e-02,-6.073249231500493436e-03,1.562191114205362628e-02,-1.549872760063129157e-02,3.019960380406477504e-02,6.915350652061603987e-02,-2.019986357021322926e-02,-4.102616352725872717e-03,1.895969630044429602e-02,-2.707793061861218584e-02,-6.424196086735579903e-02,2.337339303358254919e-02,-2.186801553301096282e-02,-2.532560722283250243e-02,6.897523157865888266e-02,-7.796570703848879416e-03,-1.571265520060152049e-02,-1.075454470592876188e-01,-3.265899781482707598e-02,-2.893627766785467070e-02,-2.353658905462139954e-03,-1.706434074639761045e-01,-9.642776632065952480e-02,-2.328279503992891075e-01,-1.925051341199037619e-02,-7.521842524609836933e-02,-2.454614221920008860e-02,-8.285126927915342776e-02,9.383291381311822943e-02,-1.603971070609594429e-01,5.086750843910484848e-02,4.649225402703913157e-02,5.329096916194612371e-02,-6.349095929647867453e-02,4.648399641252341091e-02,4.027655533832124116e-03,-1.560215117206992935e-02,6.932647049099989467e-02,-1.970107869583450494e-02,6.636296758630626062e-03,2.036113522941600251e-02,-7.246355644081845264e-04,3.437911315513139145e-03,7.428184087825187576e-02,1.081253022796918421e-02,-6.110109121570159174e-02,1.002301255143154407e-01,-2.458927314587560503e-02,1.521753077471350683e-02,3.664712126125442559e-02,2.697615230008099454e-02,5.042815302304506225e-02,-6.406510139599937148e-02,-1.742561099673011482e-01,-7.539000259026006068e-02,-1.533402520746632303e-01,-1.063552529975046734e-01,-2.389412385760568414e-02,3.144902029081945993e-02,1.100091123725262798e-01,-2.738362779569472258e-02,-6.869200797283164794e-02,-3.536502321777577201e-02,9.975974743206288478e-03,-2.098563219691409673e-02,3.765579545926114186e-02,-6.649241408699232969e-02,2.864707434372532058e-02,-8.726154268257836633e-02,4.813974556331544752e-02,2.359532298063804837e-02,2.831814159595133495e-02
