-7.635158926744194385e-01,-2.736647399390669880e-02,-7.675286552231246340e-01,4.352287104832042869e-02,-2.010598807728480319e-01,1.873036697048165722e-01,-1.757426456792140490e-01,-1.889217963941917239e-02,3.201713731542785851e-02,6.728558198763563702e-02
-1.225819212678161962e+00,-8.302426095456442168e-01,-6.101524554208412887e-01,4.646235980762501994e-01,1.486966402422347788e-01,1.757601591210089173e-02,-2.462848785514769670e-02,-8.693807276595492961e-02,-4.789662029381148989e-02,-9.663514259261021810e-02
5.124036200102242145e-01,-1.833418497437667716e-01,-3.927394817256261716e-01,-2.600518730382367916e-01,-1.593163778948392950e-01,1.046578549445125600e-01,-1.197232987000384913e-01,-8.057420878711697709e-02,-4.800359009939898780e-02,-1.235318371192937609e-01
6.528492165547064574e-02,-6.349241486664979062e-02,-6.488621398557471720e-02,-2.467122375235635545e-01,4.569655198032077648e-01,-3.231950773586746983e-01,-1.102263717507205171e-01,-5.026210464891688046e-02,-2.928656009297982837e-02,-1.445733464276375280e-01
5.526126619715256844e-02,1.627879672433041325e-01,-2.861472103150343171e-01,-8.940610756845750462e-01,-1.673113254408888084e-01,5.831334925924291923e-01,-1.250226693898201236e-01,1.812561743629911848e-02,-1.128522985427523329e-01,-3.931717037323560759e-02
3.214449547059205353e-02,-1.336893794926896639e-01,2.298559401424611279e-02,6.171882442309538641e-01,-5.251751946653534509e-01,-1.914183348500208826e-01,-1.609928255506007100e-01,1.412318084471716681e-02,-2.058651868542320518e-01,-5.367139536489896889e-02
-8.910546431239074749e-02,-2.347894068741614160e-01,-1.706072420102871245e-01,2.018559005859552336e-01,-8.182566293298495358e-03,-3.932934854958968635e-02,-3.009144074964144600e-01,-9.182947219602925759e-02,-2.428584744785004523e-01,-1.477162463678345083e-01
-1.194796127843385375e-01,8.165337747519424774e-03,-1.997556090478432300e-01,-1.479922987499678877e-01,-9.577461881279961120e-02,-1.264128847320666049e-01,-2.233220346475561779e-02,-7.050784212510179116e-02,5.207467793870747957e-02,-1.001391283229904200e-01
-1.850962663854461288e-01,-1.086539370607827182e-01,7.680284773660899997e-03,4.170354428585956903e-03,-1.806095599246415042e-03,-7.072143748647734263e-02,3.258640671888786700e-01,8.934702976079808567e-02,-2.312334657421195871e-01,3.077418784194142776e-02
2.927725088675586784e-02,5.442626454305729208e-03,3.283337726854691080e-02,4.935645066517031776e-02,4.604011043749317578e-02,2.327338422327239476e-02,2.844608089091046899e-02,6.879048812226355725e-02,2.961754377953342357e-02,-2.136790254169793069e-02
