-1.503701200423790962e-01,-9.547580830776175587e-02,-3.719078904069321456e-02,-6.989593149833660257e-02,-1.592816570673444287e-02,-7.102784832847094942e-02,-1.040872804942340885e-01,-1.266290413977943230e-01,-5.020521950094011115e-02,-3.644642196800317036e-02
-4.940878837036253857e-01,-6.847394438805366468e-01,-1.326092389127002946e-01,8.921851030185229403e-02,5.467907310866815251e-02,-1.122644130025984843e-01,5.238342563451998946e-02,-1.218353135053849845e-01,-1.834501998841845671e-01,7.951367644979133453e-02
-2.077943048968334538e-01,1.219205327837819958e-01,-3.783442474822162338e-01,4.289694671436102696e-02,-1.602206889536933465e-02,-5.477144143958333905e-02,1.127905571405593034e-02,-1.302549897082465602e-01,-2.055177099549962694e-01,2.701692425146503401e-02
-6.566427327003288017e-02,8.162353878775811811e-02,6.709512579528506548e-02,-2.404421961443941602e-01,2.327938111935290155e-01,-1.700491910996423106e-01,5.577901828309820599e-03,3.861213524288199805e-02,5.167389627457065482e-02,-4.288534080751180144e-02
-1.480622711059099150e-01,1.393480737508699663e-01,-3.027936727658355198e-01,-1.947318626634749195e-01,-1.285380455506491548e-01,2.594407988453110159e-01,9.982919825009571591e-02,8.358957500101786564e-02,-3.208022889221914253e-01,-3.859309392616933065e-02
-1.534091421230876495e-01,-2.556469024340417562e-01,-1.967901076281710140e-02,2.986386354733333581e-01,-4.311541351615993389e-01,-2.072126563352170991e-01,-1.055658162480090090e-01,5.541384435074825886e-03,5.820946455437199518e-02,-1.011591305334658270e-01
-9.096709158137714080e-02,-1.552719913531701579e-01,-1.264699902815227539e-01,-3.074181116794001689e-02,-9.712278250615495601e-02,-4.974850104633423559e-02,-2.163352943837908160e-01,-1.157652048588752453e-02,-1.099290951282998335e-01,-6.939720730710300343e-03
-2.442688439949565193e-01,-4.242169834206714341e-01,-8.421129792541974524e-02,-3.538130742461073619e-02,9.420507140195178222e-03,-8.280906143244191886e-02,-8.616562994976599554e-02,-5.161950828354929799e-01,-1.134738578634084394e-01,6.051723888122370089e-03
-7.028923033324710468e-02,2.012101451579319245e-01,-1.219692459537558837e-01,-5.178819523016898324e-02,7.208192890842216038e-02,-1.165403527132247430e-01,2.109082172081641338e-01,-2.127255425170408998e-01,-4.531853484290572776e-01,5.028484228483526101e-03
5.953271155819536004e-02,-1.558271494309334260e-01,2.856386745795473289e-02,1.839140453656282204e-01,-2.318438460966834591e-01,7.129993228790088705e-03,-6.658047908611047783e-02,1.554875066494965374e-01,-9.135620302065773982e-03,-1.675634934368606110e-01
