-1.307415228174269695e+00,3.093916461425094688e-01,-7.165256428597183147e-01,-1.987489949581741633e-01,-2.538849552082289573e-01,3.820108756439193343e-01,-1.893640405825412487e-01,-3.697135728804584742e-02,1.455964669301352266e-01,9.169646139199819079e-02
-9.786819299179051468e-01,-1.382933162941977878e+00,-6.575326882851043608e-01,4.450918612285280629e-01,1.578765527868894111e-02,-8.529306573937338321e-02,2.469934958865259433e-01,-1.098520110103470282e-01,4.023846970308320864e-02,6.457193448167343475e-02
5.713531126137325611e-01,-2.326422260661526187e-01,-7.333417156321831998e-01,-1.341434852294388080e-01,-8.890781582383215642e-02,6.230012574737617270e-02,-2.060747735947399129e-02,-2.972039472944521671e-02,-8.466162577245450738e-02,-9.459208807869282087e-02
1.201142002792380120e-01,-9.097434808985466193e-02,6.029346687773003144e-02,-5.841052456782339641e-01,8.554460721334254947e-01,-5.352121561290310581e-01,-8.637402221719160667e-02,5.228681356336224717e-02,-4.789567467204460666e-02,-1.725118730721356963e-01
9.550515880436265259e-02,2.249038669805339674e-01,1.082160910220985456e-01,-1.672247882145188269e+00,-7.098285230417569203e-01,1.482733450697106825e+00,-3.179078318099821943e-02,-5.041009722367410795e-02,-3.003125467057269904e-01,1.231716935830366871e-01
-3.944486567464871446e-02,3.467797936722873814e-02,-1.252510201432027737e-01,7.682457792968845345e-01,-6.895802970184283787e-01,-4.765856468168318538e-01,-4.669085865753543757e-02,-1.605727387860518898e-02,9.975567349259303884e-02,-3.670160306526767946e-02
-2.005796883881776349e-01,-1.676663572014128537e-02,-1.294501165051616665e-01,2.775713804422081377e-01,5.393263282623286803e-02,-5.865357177797481808e-02,-4.483754926651584150e-01,-1.234065164587251628e-01,-2.613369376246896247e-01,-1.382882564677858639e-01
-6.453821735054154907e-02,4.794085899906515985e-02,-2.031650550710738523e-01,-2.253753521723451114e-01,1.903745806426741793e-02,-2.762004578741314442e-01,8.367115068253810906e-02,-4.798775174088356632e-01,6.014495484250548252e-01,-2.835074419032302395e-01
-2.542119382124482518e-01,-1.375581610823163881e-01,5.989959057523662478e-02,9.254680872638464464e-03,7.551142060985724380e-02,-6.171027997602838988e-02,2.723224141014133348e-01,2.429350561229532413e-01,-4.697329797333559820e-01,1.694242644480485893e-01
7.141650090701447129e-02,-1.073110114399598580e-01,9.025256808970658073e-02,7.426728706212595843e-02,-2.134787941293170288e-02,3.119384557456848089e-02,1.749135625527611579e-02,1.645866153174142255e-01,-1.059492660770142147e-02,-2.040476167594598988e-01
