-5.010707570483976525e-01,-1.819187593564626781e-01,-2.202516555970965295e-01,-3.577898299398089010e-01,-1.264121994277584426e-01,1.054363419925926498e-01,-2.334015786520412528e-01,9.438490318580334756e-03,1.753942959895757603e-01,1.076078124332889401e-02
1.015272114885858307e-01,-5.032392668884497766e-01,6.239384176070038590e-01,9.418118484074912422e-02,-7.606458214870785196e-03,2.672447021561754482e-02,-2.348070155918694640e-02,-9.900477561873721744e-02,4.314545733104514086e-02,2.925057616938800398e-02
2.181595639444137147e-01,2.705139040033758269e-01,-4.825465360824762739e-01,1.777591021172245794e-02,-7.840870282011593029e-02,3.199654584049364814e-02,5.005036138747679525e-02,-4.304129512397009139e-02,-1.026575804252200241e-01,-9.070861857644567372e-02
4.334400737156154232e-02,-8.060788399747492727e-02,4.917179734677873913e-03,-1.168960502219831277e+00,4.529070889116370568e-01,4.678481449002214743e-01,-3.367587484763146649e-02,6.088291907978569950e-02,7.539600597196473297e-02,-1.713080008935407017e-01
3.247813093345463392e-02,-2.929522145721003348e-02,1.640019897612351729e-01,-8.005269263289793713e-01,-8.901797781326369341e-01,-9.439577555638772877e-01,-1.168086316152032109e-03,1.386732241300315388e-02,-2.226255345058555102e-01,9.326448839037362881e-02
-3.660715436959639801e-02,1.000412015549870075e-02,8.406835991501336960e-05,-8.983034194388528695e-03,-5.622483083091258660e-01,-8.664804760645715698e-01,-3.632345230516032669e-02,2.392453309557227709e-02,-7.545905002211516881e-03,2.125465583432697980e-02
-1.107920193117814395e-01,9.968122734910185578e-02,-8.731476599104166791e-02,1.228213911295072958e-01,5.432221692918630385e-02,1.059104702005913834e-01,-3.846170574216018490e-01,6.631770082545633826e-01,-6.446151090638894132e-01,-2.224686687093073711e-01
8.376307112164835256e-02,-8.759941356839930082e-02,-2.107394732043142704e-01,-5.373253961099629938e-01,-2.184686398979952815e-01,-6.643299511081471875e-01,-1.038521929822380452e+00,-2.503925771590207461e-01,1.481991166507278690e+00,-2.323333011578867513e-01
-3.553862282023665387e-01,-4.959406605277473512e-02,7.383664068669577862e-02,-3.496865349197560147e-02,3.855003308481225882e-02,-6.205646774321013637e-02,5.536160934368969944e-01,-6.105935359658644090e-01,-2.361254017549662410e-01,2.508341429410884116e-01
2.550401607179416871e-03,-7.780146035365501089e-02,3.970767851530127013e-02,8.998824947390254847e-02,-1.074838492698595993e-02,7.961135827266425935e-02,-4.575537623285325095e-02,1.700762314124375507e-01,-4.410017438745845314e-02,-2.121117571372919952e-01
