-2.760642814869365136e-01,-2.450157049118612262e-01,-1.121754911420798362e-01,-8.968490444546935170e-02,-1.558950624264077711e-01,-9.106759454920777819e-02,-3.761302393488121232e-01,-1.596219288885889487e-01,-2.090536780228002267e-01,-2.676647432637102933e-02
-8.894873301847289193e-01,-5.546120561145465588e-01,-7.292903351931208089e-01,1.424281247436690323e-01,-5.860068999513992627e-02,-5.509491997989036244e-02,-1.867508449785830749e-01,-2.744811466582086634e-01,-8.224495604806296434e-02,8.775195447983390185e-02
-2.777624413479863330e-01,3.248745365873398905e-01,-4.322961422929409991e-01,3.374048952638437904e-02,-2.044575322973208598e-01,1.260708282550805914e-01,2.111201938886598031e-02,2.150983667648385944e-02,-2.112876774530502433e-01,-4.910379854662387522e-02
2.072275817248153337e-02,1.484958957659638160e-02,-7.720960275500989879e-03,-1.863711772993794091e-01,1.570047092857457249e-01,-1.918911324895104520e-01,-1.012618946719163332e-01,1.036213290623144573e-01,5.349206649423191018e-03,-7.470791513751127988e-02
1.598066537300522894e-01,2.668701397413913434e-01,-7.890335438861360851e-02,-1.357732254630254820e+00,-4.164085985404868961e-01,9.435892873453750607e-01,9.587759992182172397e-02,-1.273990567183926337e-01,-2.843319424444953336e-01,2.727936673329681150e-01
-2.113490954938394562e-01,1.903294333131076432e-01,-1.864629188257672376e-01,2.939490004450098226e-01,-4.400012283757749887e-01,-1.301185177693463257e-01,-5.457738470423839638e-02,1.772141774498552647e-01,-1.940657131643477862e-01,-9.172631149438983944e-02
-6.990863897592765330e-02,-6.798654306558429838e-02,-3.927594858718903847e-02,3.599020423758578658e-03,-5.560501413742422600e-02,4.563942128358155353e-02,-1.259447889205206339e-01,-6.029579653745516937e-02,-7.060748391827038895e-02,-5.041003280521307722e-02
-4.005371770799743270e-01,-4.817055207189113730e-01,-1.076851615711664212e-01,-1.361021853486320821e-01,-1.084196279711416439e-01,-1.626445284702345562e-01,-5.066436902048321311e-01,-2.916343417250596981e-01,-3.223569383257746668e-01,1.961691976199321161e-02
-4.573940873334499391e-01,-1.183732258007949428e-01,-1.010991349147138813e-01,-1.846575562736740839e-01,3.008285724259519012e-01,-9.104440691982103318e-02,-1.479803256465690442e-01,-3.719261940163147151e-01,-6.392583555901016901e-01,2.121586670557314980e-01
-2.718657404194463681e-02,-1.587341959404920955e-01,3.349550954499196931e-01,-1.056448013065798275e-01,-7.371671833282666952e-02,2.302986279515491785e-01,6.842406927783709764e-03,1.109678549381578477e-01,-1.363216351979348595e-01,-1.165064854623102664e-01
