-5.050224543411382383e-01,-1.557884300381219556e-01,-2.572790926275447254e-01,-6.722325823278632595e-02,-8.920845167450340563e-02,3.626545684489079074e-02,-5.395286510914003991e-02,-8.233610166117885654e-03,2.385502695785522986e-01,-5.977923392119081220e-02
1.460889702430825388e-01,-4.761605287661411223e-01,6.231080578805399117e-01,1.274353108531414147e-01,-4.588855601358932113e-02,-8.193224953052481718e-02,-8.003741448407703310e-03,-9.608924484377506792e-02,4.143060063909374813e-02,3.474367351841074758e-02
1.913338319236382312e-01,2.473929086647822795e-01,-4.577069305341620598e-01,1.545934459518898962e-01,3.768366231455100301e-02,-3.655144164340188434e-02,9.909886787748656278e-02,-1.808146932691808151e-01,-7.143546358053799727e-02,-4.737229115761322495e-02
1.106582595096022026e-01,-6.615010911891038015e-02,-1.443937566386645222e-02,-5.301667347098113492e-01,-7.380388124191171739e-01,-5.065659673400118024e-01,5.686083338265016107e-02,-1.685717083367472766e-02,5.695399485045131438e-02,2.186685453826160141e-01
1.280019431691752085e-01,-3.105615332331175538e-02,-1.391488883031124016e-02,2.974004719952519915e-01,-4.876803461700618403e-02,2.906440363064209816e-04,-3.683204065648784664e-02,9.120641373121939066e-02,-6.946075690480292206e-03,-2.545578746329088191e-02
-1.618866385997264623e-01,1.383120077176520080e-01,-4.474999519798619763e-02,3.872209506080179220e-01,6.215753269318496921e-01,-5.772643587624494144e-01,-2.303650214337532587e-01,1.039015010276529566e-01,-1.219899367947892138e-01,-1.943062951533039706e-01
-1.313721238208264974e-01,2.300789355728641017e-01,-3.802101931150253522e-02,1.821224842277851530e-01,-3.701153973613265785e-02,7.859340684498814650e-03,-3.477171290700897255e-01,7.624797378268680648e-01,-5.787829656096162845e-01,-1.158980239771879028e-01
6.395677050891345611e-03,-1.833766262096670208e-01,1.543503186665845239e-01,-3.121899356419098326e-01,8.476623873686311636e-03,1.134824629894844172e-02,-1.399806866052766718e+00,-3.723828536758451158e-01,1.055456562374526674e+00,-7.740469915329178940e-02
-1.906262327104759347e-01,-1.265252556628189140e-01,8.323246971598842470e-02,-1.260369600297464865e-01,2.758501875982964924e-01,-1.870586576360055153e-01,4.460441495982411797e-01,-7.808526545741205638e-01,-3.156435789154839466e-01,-6.424237620475259890e-03
1.697556677728896957e-01,-4.098344467959882942e-03,1.362699457255666102e-01,1.433514276975934032e-01,-4.108856199300888745e-01,-5.698879001727579635e-02,1.868029703005603254e-02,3.179490765408320430e-01,-8.129128545341612888e-02,-1.905765077243181949e-01
