-9.811268105373057713e-01,6.366552465318869869e-01,-4.630557753681407984e-01,-2.169575318631539462e-01,-1.986265586459712018e-01,-6.051628292636520440e-02,-3.066223140142405046e-01,6.490196819782403925e-02,1.115910681518305081e-01,-3.849451117174055442e-02
-8.346543761407727580e-01,-7.102727659997339904e-01,-3.589631102793539585e-01,-3.269576319734318059e-01,-3.731222045348560057e-01,-5.065684849417759761e-01,7.761797586815036287e-02,8.424881302763269353e-02,2.478240585642503199e-02,1.169929722701629760e-01
6.635335478334917214e-01,-4.483525172448172280e-01,-6.586071001493193355e-01,-1.781104907130360016e-01,-2.065286349481067207e-01,1.042838330752684922e-01,1.134889889505925759e-01,5.474354190083336943e-03,-1.252397005842363908e-01,-1.988585697923176548e-02
-3.304120813666790862e-02,9.788940310158782132e-02,-3.004344762060045734e-02,-8.425800021535752027e-01,5.862743576698831172e-01,5.233564110789993284e-01,-3.167553188131333464e-01,1.534865838895430878e-01,-1.054207403882662271e-02,-8.415623462797619525e-02
-2.460847510671782534e-01,-3.408448698187196979e-01,-2.065941952920592184e-01,-8.541590001433884138e-01,-7.042342661901566103e-01,-6.342116496295732153e-01,2.408640880721310204e-02,-1.262265812353120797e-01,-2.324740452634172991e-02,2.284125151753602923e-01
-1.994117366514915890e-01,-2.484790412308195695e-01,-1.528982125225546718e-01,-1.811299270130332373e-01,-5.091752820248066636e-01,-7.445216548409047119e-01,4.675021033259021963e-02,1.243047262941867764e-01,-2.254444387536733985e-01,-1.039060551576474452e-03
-7.492460022333204128e-02,1.651669213819546289e-01,-1.707835791932467706e-01,2.283269101871919504e-01,-7.258322983525612726e-02,1.544319604009134102e-02,-5.200852698097558902e-01,-6.936912295432342557e-01,-4.785971686267005420e-01,-8.259127700260675276e-02
4.893738276405501519e-02,7.295587420613268426e-02,-9.533645300186689708e-02,-2.099378480059497232e-01,1.972080907309820275e-01,-1.199247169370096511e-01,1.235197311620694682e+00,-6.792644918293224698e-01,8.847699085705841293e-01,-3.290457798160136699e-02
-2.756570585108151783e-01,-2.015531980973302439e-01,1.229068248403720198e-01,-1.755444728692956702e-01,3.441888472238302521e-01,-1.084576566901875594e-01,4.145459301845288991e-01,6.557418440302553719e-01,-5.301508703431030423e-01,2.464917805943862561e-01
3.375507946459161551e-02,-2.913840855576705358e-01,4.198205897834005884e-01,7.322742936179577056e-02,-6.788337624620097155e-02,1.400814285485002808e-01,8.970123173570596076e-02,1.306809526679242883e-01,-1.215053311215232579e-01,-1.834072540622029290e-01
