-2.954984723386708256e-01,3.235999124399037141e-01,-2.505698683642315627e-01,2.953200456934508902e-02,-1.047809233844851362e-01,8.304207525930348832e-02,-7.415152012987719088e-02,4.012153403669441176e-02,3.240817788246017073e-02,-7.007334982199577011e-02
-4.989738198790590884e-01,-1.584710931245628673e-01,4.743407187823348581e-01,5.460006649865291328e-02,1.736795669896354019e-02,-2.545900969001171354e-01,-1.792136434889043117e-01,-1.154164685020459546e-01,-1.624505968975443193e-01,-4.741175184581905566e-02
1.960560677994051260e-01,-4.212891587380381830e-01,-1.661279630777081906e-01,9.813321773621029587e-02,-2.729014709171170144e-02,-4.070440425269578055e-02,6.172090515177836023e-02,-6.873384772362266248e-02,-1.654121792684250525e-01,-5.889429480878777268e-02
6.288994660474690745e-02,-4.705558576351614314e-02,1.469940620527554996e-02,-7.372842574442201036e-01,-3.490427990445785777e-01,-5.544791947826854805e-01,-4.416450398933319255e-02,2.809222673765274236e-02,-2.841740690318590723e-02,1.441981399565826771e-01
1.903924012350142192e-01,1.396103155519200500e-01,1.750634273591430978e-02,1.376311811997143808e+00,-5.931446257222073859e-01,5.542942352328799061e-01,-8.983083526637108962e-02,-1.299039203425065014e-01,-7.865654008643274686e-02,-1.219069739173447714e-01
-2.008406799794688613e-01,5.234870219173299449e-02,1.296896301889637754e-02,1.621639012086039666e-01,2.198088885779658219e-01,-4.338173160165395004e-01,-1.947140390413354405e-01,-8.370819119871676650e-02,-6.460243893259030867e-02,-1.062584423529261829e-01
-2.566194029489458628e-01,4.224288506153711653e-02,3.523508051798193708e-02,7.229526826781949855e-02,2.064360449604606042e-03,-1.305171584759690639e-01,-2.741833112319816967e-01,-9.931657239447924668e-02,-1.778840413342110682e-01,-7.344833135211101260e-02
5.101274067895133352e-02,-3.084173419801517976e-02,-5.057545210196833993e-03,-2.319462815921862764e-01,1.391760656509014871e-01,-2.023092808897028125e-02,1.255378415103765855e-01,-2.831879367572183170e-01,3.486407271035797395e-01,-1.177581112824403198e-01
-4.177288824523051752e-02,-6.846146779009007477e-02,-4.465305439183168967e-02,-1.275140041825568171e-01,1.251435462398483023e-01,-2.268076151233548443e-01,1.585626021390259821e-01,7.174152767278341170e-02,-2.193597971295523363e-01,-3.040488143329684971e-03
1.564852061245285975e-01,-1.981384346721186407e-02,9.518689376769108590e-02,1.309386247301825013e-01,-2.941778302628670350e-01,-2.290769619512483465e-02,3.026828059193149498e-02,2.104460366075882605e-01,-8.242161638595579820e-02,-1.576492221824006834e-01
